91.8176   4.60425e+22
92.3166   4.48435e+22
92.8156   4.36814e+22
93.3146   4.2555e+22
93.8136   4.14628e+22
94.3126   4.04038e+22
94.8116   3.93768e+22
95.3106   3.83806e+22
95.8096   3.74143e+22
96.3086   3.64768e+22
96.8076   3.5567e+22
97.3066   3.46841e+22
97.8056   3.38272e+22
98.3046   3.29953e+22
98.8036   3.21876e+22
99.3026   3.14034e+22
99.8016   3.06418e+22
100.301   2.99021e+22
100.8   2.91835e+22
101.299   0
101.798   0
102.297   0
102.796   0
103.295   0
103.794   0
104.293   0
104.792   0
105.291   0
105.79   0
106.289   0
106.788   0
107.287   0
107.786   0
108.285   0
108.784   0
109.283   0
109.782   0
110.281   0
110.78   0
111.279   0
111.778   0
112.277   0
112.776   0
113.275   0
113.774   0
114.273   0
114.772   0
115.271   0
115.77   0
116.269   0
116.768   0
117.267   0
117.766   0
118.265   0
118.764   0
119.263   0
119.762   0
120.261   0
120.76   0
121.259   0
121.758   0
122.257   0
122.756   0
123.255   0
123.754   0
124.253   0
124.752   0
125.251   0
125.749   0
126.248   0
126.747   0
127.246   0
127.745   0
128.244   0
128.743   0
129.242   0
129.741   0
130.24   0
130.739   0
131.238   0
131.737   0
132.236   0
132.735   0
133.234   0
133.733   0
134.232   0
134.731   0
135.23   0
135.729   0
136.228   0
136.727   0
137.226   0
137.725   0
138.224   0
138.723   0
139.222   0
139.721   0
140.22   0
140.719   0
141.218   0
141.717   0
142.216   0
142.715   0
143.214   0
143.713   0
144.212   0
144.711   0
145.21   0
145.709   0
146.208   0
146.707   0
147.206   0
147.705   0
148.204   0
148.703   0
149.202   0
149.701   0
150.2   0
150.699   0
151.198   0
151.697   0
152.196   0
152.695   0
153.194   0
153.693   0
154.192   0
154.691   0
155.19   0
155.689   0
156.188   0
156.687   0
157.186   0
157.685   0
158.184   0
158.683   0
159.182   0
159.681   0
160.18   0
160.679   0
161.178   0
161.677   0
162.176   0
162.675   0
163.174   0
163.673   0
164.172   0
164.671   0
165.17   0
165.669   0
166.168   0
166.667   0
167.166   0
167.665   0
168.164   0
168.663   0
169.162   0
169.661   0
170.16   0
170.659   0
171.158   0
171.657   0
172.156   0
172.655   0
173.154   0
173.653   0
174.152   0
174.651   0
175.15   0
175.649   0
176.148   0
176.647   0
177.146   0
177.645   0
178.144   0
178.643   0
179.142   0
179.641   0
180.14   0
180.639   0
181.138   0
181.637   0
182.136   0
182.635   0
183.134   0
183.633   0
184.132   0
184.631   0
185.13   0
185.629   0
186.128   0
186.627   0
187.126   0
187.625   0
188.124   0
188.623   0
189.122   0
189.621   0
190.12   0
190.619   0
191.118   0
191.617   0
192.116   0
192.615   0
193.114   0
193.613   0
194.112   0
194.611   0
195.11   0
195.609   0
196.108   0
196.607   0
197.106   0
197.605   0
198.104   0
198.603   0
199.102   0
199.601   0
200.1   0
200.599   0
201.098   0
201.597   0
202.096   0
202.595   0
203.094   0
203.593   0
204.092   0
204.591   0
205.09   0
205.589   0
206.088   0
206.587   0
207.086   0
207.585   0
208.084   0
208.583   0
209.082   0
209.581   0
210.08   0
210.579   0
211.078   0
211.577   0
212.076   0
212.575   0
213.074   0
213.573   0
214.072   0
214.571   0
215.07   0
215.569   0
216.068   0
216.567   0
217.066   0
217.565   0
218.064   0
218.563   0
219.062   0
219.561   0
220.06   0
220.559   0
221.058   0
221.557   0
222.056   0
222.555   0
223.054   0
223.553   0
224.052   0
224.551   0
225.05   0
225.549   0
226.048   0
226.547   0
227.046   0
227.545   0
228.044   0
228.543   0
229.042   0
229.541   0
230.04   0
230.539   0
231.038   0
231.537   0
232.036   0
232.535   0
233.034   0
233.533   0
234.032   0
234.531   0
235.03   0
235.529   0
236.028   0
236.527   0
237.026   0
237.525   0
238.024   0
238.523   0
239.022   0
239.521   0
240.02   0
240.519   0
241.018   0
241.517   0
242.016   0
242.515   0
243.014   0
243.513   0
244.012   0
244.511   0
245.01   0
245.509   0
246.008   0
246.507   0
247.006   0
247.505   0
248.004   0
248.503   0
249.002   0
249.501   0
250   0
