9.14833   6.27312e+26
9.20781   6.22601e+26
9.26729   6.17927e+26
9.32676   6.1329e+26
9.38624   6.08688e+26
9.44572   6.04122e+26
9.5052   5.9959e+26
9.56467   5.95092e+26
9.62415   5.90628e+26
9.68363   5.86196e+26
9.7431   5.81797e+26
9.80258   5.77429e+26
9.86206   5.73092e+26
9.92153   5.68786e+26
9.98101   5.6451e+26
10.0405   5.60264e+26
10.1   5.56047e+26
10.1594   5.51859e+26
10.2189   5.47699e+26
10.2784   5.43567e+26
10.3379   5.39462e+26
10.3973   5.35385e+26
10.4568   5.31334e+26
10.5163   5.2731e+26
10.5758   5.23312e+26
10.6353   5.19339e+26
10.6947   5.15392e+26
10.7542   5.1147e+26
10.8137   5.07573e+26
10.8732   5.03701e+26
10.9326   4.99852e+26
10.9921   4.96028e+26
11.0516   4.92227e+26
11.1111   4.8769e+26
11.1705   4.82652e+26
11.23   4.77667e+26
11.2895   4.72734e+26
11.349   4.67852e+26
11.4085   4.63021e+26
11.4679   4.58241e+26
11.5274   4.53509e+26
11.5869   4.48827e+26
11.6464   4.44192e+26
11.7058   4.39605e+26
11.7653   4.35064e+26
11.8248   4.3057e+26
11.8843   4.26121e+26
11.9437   4.21717e+26
12.0032   4.17357e+26
12.0627   4.13042e+26
12.1222   4.08769e+26
12.1817   4.0454e+26
12.2411   4.00352e+26
12.3006   3.96207e+26
12.3601   3.92103e+26
12.4196   3.88039e+26
12.479   3.84016e+26
12.5385   3.80032e+26
12.598   3.76088e+26
12.6575   3.72183e+26
12.7169   3.68317e+26
12.7764   3.64488e+26
12.8359   3.60698e+26
12.8954   3.56944e+26
12.9549   3.53228e+26
13.0143   3.49548e+26
13.0738   3.45904e+26
13.1333   3.42296e+26
13.1928   3.38723e+26
13.2522   3.35185e+26
13.3117   3.31682e+26
13.3712   3.28213e+26
13.4307   3.24779e+26
13.4901   3.21378e+26
13.5496   3.1801e+26
13.6091   3.14675e+26
13.6686   3.11373e+26
13.7281   3.08104e+26
13.7875   3.04866e+26
13.847   3.01661e+26
13.9065   2.98486e+26
13.966   2.95343e+26
14.0254   2.92231e+26
14.0849   2.8915e+26
14.1444   2.86099e+26
14.2039   2.83077e+26
14.2633   2.80086e+26
14.3228   2.77124e+26
14.3823   2.74192e+26
14.4418   2.71288e+26
14.5013   2.68414e+26
14.5607   2.65567e+26
14.6202   2.62749e+26
14.6797   2.59959e+26
14.7392   2.57197e+26
14.7986   2.54462e+26
14.8581   2.51755e+26
14.9176   2.49075e+26
14.9771   2.46421e+26
15.0365   2.43794e+26
15.096   2.41193e+26
15.1555   2.38619e+26
15.215   2.3607e+26
15.2745   2.33547e+26
15.3339   2.31049e+26
15.3934   2.28577e+26
15.4529   2.2613e+26
15.5124   2.23707e+26
15.5718   2.21309e+26
15.6313   2.18935e+26
15.6908   2.16586e+26
15.7503   2.14261e+26
15.8097   2.11959e+26
15.8692   2.09681e+26
15.9287   2.07426e+26
15.9882   2.05194e+26
16.0477   2.02985e+26
16.1071   2.00799e+26
16.1666   1.98636e+26
16.2261   1.96494e+26
16.2856   1.94375e+26
16.345   1.92278e+26
16.4045   1.90203e+26
16.464   1.88149e+26
16.5235   1.86117e+26
16.5829   1.84106e+26
16.6424   1.82116e+26
16.7019   1.80146e+26
16.7614   1.78198e+26
16.8209   1.76269e+26
16.8803   1.74362e+26
16.9398   1.72474e+26
16.9993   1.70606e+26
17.0588   1.68758e+26
17.1182   1.66929e+26
17.1777   1.6512e+26
17.2372   1.6333e+26
17.2967   1.61559e+26
17.3561   1.59807e+26
17.4156   1.58073e+26
17.4751   1.56358e+26
17.5346   1.54661e+26
17.5941   1.52983e+26
17.6535   1.51323e+26
17.713   1.4968e+26
17.7725   1.48055e+26
17.832   1.46448e+26
17.8914   1.44858e+26
17.9509   1.43285e+26
18.0104   1.41729e+26
18.0699   1.4019e+26
18.1293   1.38667e+26
18.1888   1.37162e+26
18.2483   1.35672e+26
18.3078   1.34199e+26
18.3673   1.32742e+26
18.4267   1.31301e+26
18.4862   1.29875e+26
18.5457   1.28465e+26
18.6052   1.27071e+26
18.6646   1.25692e+26
18.7241   1.24328e+26
18.7836   1.22979e+26
18.8431   1.21644e+26
18.9025   1.20325e+26
18.962   1.1902e+26
19.0215   1.17729e+26
19.081   1.16453e+26
19.1405   1.15191e+26
19.1999   1.13943e+26
19.2594   1.12709e+26
19.3189   1.11488e+26
19.3784   1.10281e+26
19.4378   1.09087e+26
19.4973   1.07907e+26
19.5568   1.0674e+26
19.6163   1.05586e+26
19.6757   1.04444e+26
19.7352   1.03316e+26
19.7947   1.022e+26
19.8542   1.01096e+26
19.9137   1.00005e+26
19.9731   9.89262e+25
20.0326   9.78594e+25
20.0921   9.68045e+25
20.1516   9.57615e+25
20.211   9.47302e+25
20.2705   9.37104e+25
20.33   9.27022e+25
20.3895   9.17052e+25
20.4489   9.07195e+25
20.5084   8.9745e+25
20.5679   8.87813e+25
20.6274   8.78286e+25
20.6869   8.68866e+25
20.7463   8.59552e+25
20.8058   8.50343e+25
20.8653   8.41239e+25
20.9248   8.32237e+25
20.9842   8.23337e+25
21.0437   8.14538e+25
21.1032   8.05838e+25
21.1627   7.97237e+25
21.2221   7.88733e+25
21.2816   7.80326e+25
21.3411   7.72013e+25
21.4006   7.63795e+25
21.4601   7.5567e+25
21.5195   7.47637e+25
21.579   7.39695e+25
21.6385   7.31844e+25
21.698   7.24081e+25
21.7574   7.16406e+25
21.8169   7.08819e+25
21.8764   7.01317e+25
21.9359   6.93901e+25
21.9953   6.86569e+25
22.0548   6.7932e+25
22.1143   6.72154e+25
22.1738   6.65068e+25
22.2332   6.58064e+25
22.2927   6.51138e+25
22.3522   6.44292e+25
22.4117   6.37523e+25
22.4712   6.30831e+25
22.5306   6.24215e+25
22.5901   6.17674e+25
22.6496   6.11207e+25
22.7091   6.04814e+25
22.7685   5.98493e+25
22.828   5.92244e+25
22.8875   5.86066e+25
22.947   5.79958e+25
23.0064   5.7392e+25
23.0659   5.67949e+25
23.1254   5.62047e+25
23.1849   5.56211e+25
23.2444   5.50442e+25
23.3038   5.44738e+25
23.3633   5.39098e+25
23.4228   5.33522e+25
23.4823   5.2801e+25
23.5417   5.2256e+25
23.6012   5.17171e+25
23.6607   5.11844e+25
23.7202   5.06577e+25
23.7796   5.01369e+25
23.8391   4.9622e+25
23.8986   4.9113e+25
23.9581   4.86096e+25
24.0176   4.8112e+25
24.077   4.762e+25
24.1365   4.71335e+25
24.196   4.66525e+25
24.2555   4.6177e+25
24.3149   4.57068e+25
24.3744   4.52418e+25
24.4339   4.47822e+25
24.4934   4.43276e+25
24.5528   4.38782e+25
24.6123   4.34339e+25
24.6718   4.29945e+25
24.7313   4.25601e+25
24.7908   4.21305e+25
24.8502   4.17058e+25
24.9097   4.12858e+25
24.9692   4.08705e+25
25.0287   4.04599e+25
25.0881   4.00539e+25
25.1476   3.96524e+25
25.2071   3.92554e+25
25.2666   3.88628e+25
25.326   3.84746e+25
25.3855   3.80908e+25
25.445   3.77112e+25
25.5045   3.73358e+25
25.564   3.69646e+25
25.6234   3.65976e+25
25.6829   3.62346e+25
25.7424   3.58757e+25
25.8019   3.55207e+25
25.8613   3.51697e+25
25.9208   3.48226e+25
25.9803   3.44793e+25
26.0398   3.41398e+25
26.0992   3.38041e+25
26.1587   3.34721e+25
26.2182   3.31437e+25
26.2777   3.2819e+25
26.3372   3.24979e+25
26.3966   3.21803e+25
26.4561   3.18662e+25
26.5156   3.15555e+25
26.5751   3.12483e+25
26.6345   3.09444e+25
26.694   3.06439e+25
26.7535   3.03467e+25
26.813   3.00527e+25
26.8724   2.97619e+25
26.9319   2.94743e+25
26.9914   2.91899e+25
27.0509   2.89086e+25
27.1104   2.86303e+25
27.1698   2.83551e+25
27.2293   2.80829e+25
27.2888   2.78136e+25
27.3483   2.75472e+25
27.4077   2.72838e+25
27.4672   2.70232e+25
27.5267   2.67654e+25
27.5862   2.65105e+25
27.6456   2.62583e+25
27.7051   2.60088e+25
27.7646   2.5762e+25
27.8241   2.55179e+25
27.8836   2.52764e+25
27.943   2.50375e+25
28.0025   2.48011e+25
28.062   2.45674e+25
28.1215   2.43361e+25
28.1809   2.41073e+25
28.2404   2.3881e+25
28.2999   2.3657e+25
28.3594   2.34355e+25
28.4188   2.32164e+25
28.4783   2.29996e+25
28.5378   2.27851e+25
28.5973   2.25728e+25
28.6568   2.23629e+25
28.7162   2.21552e+25
28.7757   2.19497e+25
28.8352   2.17463e+25
28.8947   2.15451e+25
28.9541   2.13461e+25
29.0136   2.11492e+25
29.0731   2.09543e+25
29.1326   2.07615e+25
29.192   2.05707e+25
29.2515   2.0382e+25
29.311   2.01952e+25
29.3705   2.00104e+25
29.43   1.98275e+25
29.4894   1.96466e+25
29.5489   1.94675e+25
29.6084   1.92903e+25
29.6679   1.9115e+25
29.7273   1.89415e+25
29.7868   1.87698e+25
29.8463   1.85999e+25
29.9058   1.84318e+25
29.9652   1.82654e+25
30.0247   1.81008e+25
30.0842   1.79378e+25
30.1437   1.77766e+25
30.2032   1.7617e+25
30.2626   1.74591e+25
30.3221   1.73028e+25
30.3816   1.71481e+25
30.4411   1.6995e+25
30.5005   1.68435e+25
30.56   1.66935e+25
30.6195   1.65451e+25
30.679   1.63982e+25
30.7384   1.62528e+25
30.7979   1.61089e+25
30.8574   1.59665e+25
30.9169   1.58255e+25
30.9764   1.5686e+25
31.0358   1.55479e+25
31.0953   1.54111e+25
31.1548   1.52758e+25
31.2143   1.51419e+25
31.2737   1.50093e+25
31.3332   1.48781e+25
31.3927   1.47481e+25
31.4522   1.46195e+25
31.5116   1.44922e+25
31.5711   1.43662e+25
31.6306   1.42415e+25
31.6901   1.4118e+25
31.7496   1.39957e+25
31.809   1.38747e+25
31.8685   1.37549e+25
31.928   1.36363e+25
31.9875   1.35189e+25
32.0469   1.34026e+25
32.1064   1.32875e+25
32.1659   1.31736e+25
32.2254   1.30608e+25
32.2848   1.29491e+25
32.3443   1.28385e+25
32.4038   1.2729e+25
32.4633   1.26206e+25
32.5228   1.25133e+25
32.5822   1.24071e+25
32.6417   1.23018e+25
32.7012   1.21977e+25
32.7607   1.20945e+25
32.8201   1.19924e+25
32.8796   1.18913e+25
32.9391   1.17911e+25
32.9986   1.1692e+25
33.058   1.15938e+25
33.1175   1.14965e+25
33.177   1.14003e+25
33.2365   1.13049e+25
33.296   1.12105e+25
33.3554   1.1117e+25
33.4149   1.10245e+25
33.4744   1.09328e+25
33.5339   1.0842e+25
33.5933   1.07521e+25
33.6528   1.0663e+25
33.7123   1.05748e+25
33.7718   1.04875e+25
33.8312   1.0401e+25
33.8907   1.03153e+25
33.9502   1.02305e+25
34.0097   1.01465e+25
34.0692   1.00633e+25
34.1286   9.98084e+24
34.1881   9.89921e+24
34.2476   9.81836e+24
34.3071   9.73828e+24
34.3665   9.65896e+24
34.426   9.5804e+24
34.4855   9.50259e+24
34.545   9.42551e+24
34.6044   9.34917e+24
34.6639   9.27354e+24
34.7234   9.19864e+24
34.7829   9.12444e+24
34.8424   9.05094e+24
34.9018   8.97813e+24
34.9613   8.90601e+24
35.0208   8.83457e+24
35.0803   8.7638e+24
35.1397   8.69369e+24
35.1992   8.62424e+24
35.2587   8.55543e+24
35.3182   8.48727e+24
35.3776   8.41975e+24
35.4371   8.35286e+24
35.4966   8.28659e+24
35.5561   8.22093e+24
35.6156   8.15589e+24
35.675   8.09144e+24
35.7345   8.0276e+24
35.794   7.96434e+24
35.8535   7.90167e+24
35.9129   7.83958e+24
35.9724   7.77806e+24
36.0319   7.71711e+24
36.0914   7.65671e+24
36.1508   7.59688e+24
36.2103   7.53759e+24
36.2698   7.47884e+24
36.3293   7.42063e+24
36.3887   7.36295e+24
36.4482   7.3058e+24
36.5077   7.24917e+24
36.5672   7.19306e+24
36.6267   7.13745e+24
36.6861   7.08235e+24
36.7456   7.02775e+24
36.8051   6.97365e+24
36.8646   6.92003e+24
36.924   6.8669e+24
36.9835   6.81425e+24
37.043   6.76207e+24
37.1025   6.71036e+24
37.1619   6.65912e+24
37.2214   6.60833e+24
37.2809   6.55801e+24
37.3404   6.50813e+24
37.3999   6.4587e+24
37.4593   6.40971e+24
37.5188   6.36116e+24
37.5783   6.31304e+24
37.6378   6.26535e+24
37.6972   6.21808e+24
37.7567   6.17123e+24
37.8162   6.1248e+24
37.8757   6.07878e+24
37.9351   6.03317e+24
37.9946   5.98795e+24
38.0541   5.94314e+24
38.1136   5.89873e+24
38.1731   5.8547e+24
38.2325   5.81106e+24
38.292   5.76781e+24
38.3515   5.72493e+24
38.411   5.68243e+24
38.4704   5.6403e+24
38.5299   5.59854e+24
38.5894   5.55714e+24
38.6489   5.5161e+24
38.7083   5.47543e+24
38.7678   5.4351e+24
38.8273   5.39512e+24
38.8868   5.3555e+24
38.9463   5.31621e+24
39.0057   5.27727e+24
39.0652   5.23866e+24
39.1247   5.20038e+24
39.1842   5.16243e+24
39.2436   5.12482e+24
39.3031   5.08752e+24
39.3626   5.05054e+24
39.4221   5.01389e+24
39.4815   4.97754e+24
39.541   4.94151e+24
39.6005   4.90578e+24
39.66   4.87036e+24
39.7195   4.83524e+24
39.7789   4.80042e+24
39.8384   4.7659e+24
39.8979   4.73167e+24
39.9574   4.69773e+24
40.0168   4.66407e+24
40.0763   4.6307e+24
40.1358   4.59762e+24
40.1953   4.56481e+24
40.2547   4.53228e+24
40.3142   0
40.3737   0
40.4332   0
40.4927   0
40.5521   0
40.6116   0
40.6711   0
40.7306   0
40.79   0
40.8495   0
40.909   0
40.9685   0
41.0279   0
41.0874   0
41.1469   0
41.2064   0
41.2659   0
41.3253   0
41.3848   0
41.4443   0
41.5038   0
41.5632   0
41.6227   0
41.6822   0
41.7417   0
41.8011   0
41.8606   0
41.9201   0
41.9796   0
42.0391   0
42.0985   0
42.158   0
42.2175   0
42.277   0
42.3364   0
42.3959   0
42.4554   0
42.5149   0
42.5743   0
42.6338   0
42.6933   0
42.7528   0
42.8123   0
42.8717   0
42.9312   0
42.9907   0
43.0502   0
43.1096   0
43.1691   0
43.2286   0
43.2881   0
43.3475   0
43.407   0
43.4665   0
43.526   0
43.5855   0
43.6449   0
43.7044   0
43.7639   0
43.8234   0
43.8828   0
43.9423   0
44.0018   0
44.0613   0
44.1207   0
44.1802   0
44.2397   0
44.2992   0
44.3587   0
44.4181   0
44.4776   0
44.5371   0
44.5966   0
44.656   0
44.7155   0
44.775   0
44.8345   0
44.8939   0
44.9534   0
45.0129   0
45.0724   0
45.1319   0
45.1913   0
45.2508   0
45.3103   0
45.3698   0
45.4292   0
45.4887   0
45.5482   0
45.6077   0
45.6671   0
45.7266   0
45.7861   0
45.8456   0
45.9051   0
45.9645   0
46.024   0
46.0835   0
46.143   0
46.2024   0
46.2619   0
46.3214   0
46.3809   0
46.4403   0
46.4998   0
46.5593   0
46.6188   0
46.6783   0
46.7377   0
46.7972   0
46.8567   0
46.9162   0
46.9756   0
47.0351   0
47.0946   0
47.1541   0
47.2135   0
47.273   0
47.3325   0
47.392   0
47.4515   0
47.5109   0
47.5704   0
47.6299   0
47.6894   0
47.7488   0
47.8083   0
47.8678   0
47.9273   0
47.9867   0
48.0462   0
48.1057   0
48.1652   0
48.2247   0
48.2841   0
48.3436   0
48.4031   0
48.4626   0
48.522   0
48.5815   0
48.641   0
48.7005   0
48.7599   0
48.8194   0
48.8789   0
48.9384   0
48.9979   0
49.0573   0
49.1168   0
49.1763   0
49.2358   0
49.2952   0
49.3547   0
49.4142   0
49.4737   0
49.5331   0
49.5926   0
49.6521   0
49.7116   0
49.7711   0
49.8305   0
49.89   0
49.9495   0
50.009   0
50.0684   0
50.1279   0
50.1874   0
50.2469   0
50.3063   0
50.3658   0
50.4253   0
50.4848   0
50.5442   0
50.6037   0
50.6632   0
50.7227   0
50.7822   0
50.8416   0
50.9011   0
50.9606   0
51.0201   0
51.0795   0
51.139   0
51.1985   0
51.258   0
51.3174   0
51.3769   0
51.4364   0
51.4959   0
51.5554   0
51.6148   0
51.6743   0
51.7338   0
51.7933   0
51.8527   0
51.9122   0
51.9717   0
52.0312   0
52.0906   0
52.1501   0
52.2096   0
52.2691   0
52.3286   0
52.388   0
52.4475   0
52.507   0
52.5665   0
52.6259   0
52.6854   0
52.7449   0
52.8044   0
52.8638   0
52.9233   0
52.9828   0
53.0423   0
53.1018   0
53.1612   0
53.2207   0
53.2802   0
53.3397   0
53.3991   0
53.4586   0
53.5181   0
53.5776   0
53.637   0
53.6965   0
53.756   0
53.8155   0
53.875   0
53.9344   0
53.9939   0
54.0534   0
54.1129   0
54.1723   0
54.2318   0
54.2913   0
54.3508   0
54.4102   0
54.4697   0
54.5292   0
54.5887   0
54.6482   0
54.7076   0
54.7671   0
54.8266   0
54.8861   0
54.9455   0
55.005   0
55.0645   0
55.124   0
55.1834   0
55.2429   0
55.3024   0
55.3619   0
55.4214   0
55.4808   0
55.5403   0
55.5998   0
55.6593   0
55.7187   0
55.7782   0
55.8377   0
55.8972   0
55.9566   0
56.0161   0
56.0756   0
56.1351   0
56.1946   0
56.254   0
56.3135   0
56.373   0
56.4325   0
56.4919   0
56.5514   0
56.6109   0
56.6704   0
56.7298   0
56.7893   0
56.8488   0
56.9083   0
56.9678   0
57.0272   0
57.0867   0
57.1462   0
57.2057   0
57.2651   0
57.3246   0
57.3841   0
57.4436   0
57.503   0
57.5625   0
57.622   0
57.6815   0
57.741   0
57.8004   0
57.8599   0
57.9194   0
57.9789   0
58.0383   0
58.0978   0
58.1573   0
58.2168   0
58.2762   0
58.3357   0
58.3952   0
58.4547   0
58.5142   0
58.5736   0
58.6331   0
58.6926   0
58.7521   0
58.8115   0
58.871   0
58.9305   0
58.99   0
59.0494   0
59.1089   0
59.1684   0
59.2279   0
59.2874   0
59.3468   0
59.4063   0
59.4658   0
59.5253   0
59.5847   0
59.6442   0
59.7037   0
59.7632   0
59.8226   0
59.8821   0
59.9416   0
60.0011   0
60.0606   0
60.12   0
60.1795   0
60.239   0
60.2985   0
60.3579   0
60.4174   0
