11.2021   3.93468e+18
11.3425   3.85245e+18
11.4846   3.7937e+18
11.6285   3.71846e+18
11.7743   3.65434e+18
11.9218   3.57893e+18
12.0712   3.52115e+18
12.2225   3.46881e+18
12.3757   3.40486e+18
12.5308   3.3518e+18
12.6878   3.28497e+18
12.8468   3.23873e+18
13.0078   3.19472e+18
13.1708   3.1437e+18
13.3359   3.10336e+18
13.503   3.06119e+18
13.6722   3.00502e+18
13.8436   2.95995e+18
14.017   2.91157e+18
14.1927   2.87662e+18
14.3706   2.8475e+18
14.5507   2.8063e+18
14.733   2.77467e+18
14.9176   2.74162e+18
15.1046   2.69622e+18
15.2939   2.6601e+18
15.4856   2.61506e+18
15.6796   2.58624e+18
15.8761   2.56224e+18
16.0751   2.53213e+18
16.2765   2.51071e+18
16.4805   2.48844e+18
16.687   2.45542e+18
16.8962   2.43132e+18
17.1079   2.40617e+18
17.3223   2.36972e+18
17.5394   2.34237e+18
17.7592   2.32241e+18
17.9817   2.29446e+18
18.2071   2.28371e+18
18.4353   2.2633e+18
18.6663   2.25211e+18
18.9002   2.24066e+18
19.1371   2.22021e+18
19.3769   2.20824e+18
19.6197   2.19595e+18
19.8656   2.17156e+18
20.1146   2.15871e+18
20.3666   2.14549e+18
20.6219   2.11599e+18
20.8803   2.10218e+18
21.142   2.08796e+18
21.4069   2.04902e+18
21.6752   2.03425e+18
21.9468   2.01904e+18
22.2219   1.93859e+18
22.5004   1.92331e+18
22.7823   1.90759e+18
23.0678   1.8914e+18
23.3569   1.84646e+18
23.6496   1.82974e+18
23.946   1.81253e+18
24.2461   1.77684e+18
24.55   1.75895e+18
24.8576   1.74056e+18
25.1691   1.70789e+18
25.4845   1.68875e+18
25.8039   1.6691e+18
26.1273   1.6378e+18
26.4547   1.61737e+18
26.7863   1.59644e+18
27.1219   1.5696e+18
27.4618   1.54781e+18
27.806   1.52554e+18
28.1544   1.50281e+18
28.5073   1.47183e+18
28.8645   1.44837e+18
29.2263   1.42448e+18
29.5925   1.3935e+18
29.9634   1.36897e+18
30.3389   1.34407e+18
30.7191   1.3188e+18
31.1041   1.28761e+18
31.4939   1.26187e+18
31.8885   1.23584e+18
32.2882   1.20498e+18
32.6928   1.17862e+18
33.1025   1.15205e+18
33.5173   1.1209e+18
33.9374   1.09418e+18
34.3627   1.06736e+18
34.7933   1.04046e+18
35.2294   1.01006e+18
35.6708   9.83257e+17
36.1179   9.56484e+17
36.5705   9.29774e+17
37.0288   8.99797e+17
37.4928   8.73451e+17
37.9627   8.47267e+17
38.4385   8.18373e+17
38.9202   7.92733e+17
39.4079   7.67346e+17
39.9018   7.42242e+17
40.4018   7.1495e+17
40.9081   6.90609e+17
41.4208   6.66627e+17
41.9399   6.43029e+17
42.4655   6.17707e+17
42.9977   5.95044e+17
43.5365   5.72823e+17
44.0821   5.49498e+17
44.6345   5.28289e+17
45.1939   5.07564e+17
45.7603   4.87337e+17
46.3337   4.66092e+17
46.9144   4.46966e+17
47.5023   4.28358e+17
48.0976   4.10274e+17
48.7004   3.91572e+17
49.3107   3.74606e+17
49.9287   3.58166e+17
50.5544   3.42251e+17
51.1879   3.26507e+17
51.8294   3.11655e+17
52.4789   2.97316e+17
53.1366   2.83486e+17
53.8025   2.69134e+17
54.4767   2.56361e+17
55.1594   2.44071e+17
55.8507   2.32254e+17
56.5506   2.20868e+17
57.2593   2.09973e+17
57.9769   1.99522e+17
58.7035   1.89503e+17
59.4391   1.79342e+17
60.184   1.7019e+17
60.9383   1.61435e+17
61.7019   1.53065e+17
62.4752   1.44532e+17
63.2581   1.36929e+17
64.0509   1.29673e+17
64.8536   1.22751e+17
65.6663   1.15872e+17
66.4892   1.09603e+17
67.3225   1.03632e+17
68.1662   9.79486e+16
69.0204   9.21379e+16
69.8854   8.70221e+16
70.7612   8.2159e+16
71.648   7.7538e+16
72.5459   7.31491e+16
73.455   6.8639e+16
74.3755   6.47077e+16
75.3076   6.09781e+16
76.2514   5.74412e+16
77.2069   5.3813e+16
78.1745   5.06543e+16
79.1542   4.76619e+16
80.1461   4.4828e+16
81.1505   4.18997e+16
82.1675   3.93773e+16
83.1972   3.69907e+16
84.2399   3.47333e+16
85.2956   3.25986e+16
86.3645   3.03804e+16
87.4468   2.8487e+16
88.5427   2.66981e+16
89.6523   2.50082e+16
90.7758   2.32291e+16
91.9134   2.1735e+16
93.0653   2.03248e+16
94.2316   1.89941e+16
95.4125   1.77386e+16
96.6082   1.6417e+16
97.8189   1.53097e+16
99.0448   1.42657e+16
100.286   1.32816e+16
101.543   0.257429
102.815   0.256145
104.104   0.254889
105.408   0.253664
106.729   0.25247
108.067   0.248749
109.421   0.247625
110.792   0.246536
112.181   0.245485
113.587   0.244473
115.01   0.241433
116.452   0.240504
117.911   0.239619
119.389   0.238783
120.885   0.235756
122.4   0.235016
123.934   0.234331
125.487   0.233705
127.059   0.233141
128.652   0.230156
130.264   0.229713
131.896   0.229342
133.549   0.229049
135.223   0.228839
136.918   0.226088
138.633   0.226034
140.371   0.226078
142.13   0.226228
143.911   0.226493
145.715   0.22458
147.541   0.225062
149.39   0.225684
151.262   0.226457
153.157   0.227394
155.077   0.225622
157.02   0.226864
158.988   0.228311
160.98   0.229984
162.998   0.231905
165.041   0.231341
167.109   0.233743
169.203   0.236471
171.323   0.239564
173.47   0.243066
175.644   0.242804
177.846   0.247062
180.074   0.251883
182.331   0.257351
184.616   0.26357
186.93   0.265345
189.272   0.272997
191.644   0.281783
194.046   0.291942
196.478   0.303804
198.94   0.317838
201.433   0.324739
203.957   0.343178
206.513   0.366114
209.101   0.396226
211.722   0.441052
214.375   0.459436
217.062   0.582245
219.782   0.585961
222.536   0.666048
225.325   0.728471
228.149   0.756609
231.008   0.896478
233.903   0.962512
236.834   1.51868
239.802   2.04439
242.807   3.14994
245.85   4.98988
248.931   3.69959e-10
252.051   3.6919e-10
255.21   3.68502e-10
258.408   3.67898e-10
261.646   3.6738e-10
264.925   3.66951e-10
268.245   3.66613e-10
271.607   3.66371e-10
275.011   3.66226e-10
278.457   3.66181e-10
281.947   3.66241e-10
285.48   3.66407e-10
289.058   3.66685e-10
292.68   3.67077e-10
296.348   3.67587e-10
300.062   3.68219e-10
303.822   3.68978e-10
307.63   3.69867e-10
311.485   3.70891e-10
315.389   3.72056e-10
319.341   3.73365e-10
323.343   3.74824e-10
327.395   3.76439e-10
331.498   3.78215e-10
335.652   3.80158e-10
339.859   3.82274e-10
344.118   3.8457e-10
348.43   3.87053e-10
352.797   3.8973e-10
357.218   3.92608e-10
361.695   3.95695e-10
366.228   3.99e-10
370.817   4.02531e-10
375.464   4.06297e-10
380.17   4.10309e-10
384.934   4.14575e-10
389.758   4.19108e-10
394.642   4.23917e-10
399.588   4.29015e-10
404.596   4.34413e-10
409.666   4.40126e-10
414.8   4.46167e-10
419.998   4.52549e-10
425.262   4.59289e-10
430.591   4.66402e-10
435.987   4.73904e-10
441.451   4.81815e-10
446.983   4.90152e-10
452.585   4.98934e-10
458.257   5.08184e-10
463.999   5.17922e-10
469.814   5.28172e-10
475.702   5.38957e-10
481.663   5.50304e-10
487.7   5.62239e-10
493.812   5.74792e-10
500   9.40563e+06
