6223.11   5.54637e+29
6255.86   5.45107e+29
6288.61   5.3576e+29
6321.36   5.26592e+29
6354.1   5.17599e+29
6386.85   5.08777e+29
6419.6   5.00124e+29
6452.35   4.91634e+29
6485.09   4.83305e+29
6517.84   4.75133e+29
6550.59   4.67115e+29
6583.34   4.59248e+29
6616.09   4.51529e+29
6648.83   4.43954e+29
6681.58   4.36521e+29
6714.33   4.29227e+29
6747.08   4.22068e+29
6779.83   4.15043e+29
6812.57   4.08148e+29
6845.32   4.0138e+29
6878.07   3.94738e+29
6910.82   3.88218e+29
6943.57   3.81818e+29
6976.31   3.75536e+29
7009.06   3.69369e+29
7041.81   3.63315e+29
7074.56   3.57372e+29
7107.31   3.51537e+29
7140.05   3.45808e+29
7172.8   3.40183e+29
7205.55   3.34661e+29
7238.3   3.29238e+29
7271.05   3.23914e+29
7303.79   3.18685e+29
7336.54   3.13551e+29
7369.29   3.08509e+29
7402.04   3.03558e+29
7434.79   2.98695e+29
7467.53   2.9392e+29
7500.28   2.89229e+29
7533.03   2.84623e+29
7565.78   2.80098e+29
7598.53   2.75654e+29
7631.27   2.71289e+29
7664.02   2.67001e+29
7696.77   2.62788e+29
7729.52   2.58651e+29
7762.27   2.54586e+29
7795.01   2.50592e+29
7827.76   2.46669e+29
7860.51   2.42815e+29
7893.26   2.39028e+29
7926   2.35307e+29
7958.75   2.31651e+29
7991.5   2.28059e+29
8024.25   2.2453e+29
8057   2.21061e+29
8089.74   2.17653e+29
8122.49   2.14304e+29
8155.24   2.11013e+29
8187.99   2.07778e+29
8220.74   2.04599e+29
8253.48   2.01475e+29
8286.23   1.98405e+29
8318.98   1.95387e+29
8351.73   1.9242e+29
8384.48   1.89505e+29
8417.22   1.86639e+29
8449.97   1.83822e+29
8482.72   1.81053e+29
8515.47   1.78331e+29
8548.22   1.75655e+29
8580.96   1.73024e+29
8613.71   1.70438e+29
8646.46   1.67895e+29
8679.21   1.65395e+29
8711.96   1.62937e+29
8744.7   1.60521e+29
8777.45   1.58144e+29
8810.2   1.55808e+29
8842.95   1.53511e+29
8875.7   1.51252e+29
8908.44   1.4903e+29
8941.19   1.46846e+29
8973.94   1.44697e+29
9006.69   1.42584e+29
9039.44   1.40507e+29
9072.18   1.38463e+29
9104.93   1.36453e+29
9137.68   1.34476e+29
9170.43   1.32532e+29
9203.17   1.3062e+29
9235.92   1.28739e+29
9268.67   1.26888e+29
9301.42   1.25068e+29
9334.17   1.23278e+29
9366.91   1.21516e+29
9399.66   1.19783e+29
9432.41   1.18079e+29
9465.16   1.16401e+29
9497.91   1.14751e+29
9530.65   1.13128e+29
9563.4   1.11531e+29
9596.15   1.09959e+29
9628.9   1.08413e+29
9661.65   1.06891e+29
9694.39   1.05394e+29
9727.14   1.0392e+29
9759.89   1.0247e+29
9792.64   1.01044e+29
9825.39   9.96394e+28
9858.13   9.82575e+28
9890.88   9.68974e+28
9923.63   9.55589e+28
9956.38   9.42415e+28
9989.13   9.29448e+28
10021.9   9.16685e+28
10054.6   9.04123e+28
10087.4   8.91757e+28
10120.1   8.79585e+28
10152.9   8.67602e+28
10185.6   8.55807e+28
10218.4   8.44195e+28
10251.1   8.32764e+28
10283.9   8.2151e+28
10316.6   8.1043e+28
10349.4   7.99521e+28
10382.1   7.88781e+28
10414.8   7.78206e+28
10447.6   7.67794e+28
10480.3   7.57542e+28
10513.1   7.47446e+28
10545.8   7.37505e+28
10578.6   7.27716e+28
10611.3   7.18077e+28
10644.1   7.08583e+28
10676.8   6.99234e+28
10709.6   6.90027e+28
10742.3   6.80959e+28
10775.1   6.72029e+28
10807.8   6.63232e+28
10840.6   6.54569e+28
10873.3   6.46035e+28
10906.1   6.3763e+28
10938.8   6.29351e+28
10971.6   6.21195e+28
11004.3   6.13161e+28
11037.1   6.05247e+28
11069.8   5.97451e+28
11102.6   5.8977e+28
11135.3   5.82203e+28
11168.1   5.74749e+28
11200.8   5.67404e+28
11233.5   5.60167e+28
11266.3   5.53038e+28
11299   5.46012e+28
11331.8   5.3909e+28
11364.5   5.3227e+28
11397.3   5.25549e+28
11430   5.18926e+28
11462.8   5.12399e+28
11495.5   5.05968e+28
11528.3   4.99629e+28
11561   4.93383e+28
11593.8   4.87227e+28
11626.5   4.8116e+28
11659.3   4.7518e+28
11692   4.69286e+28
11724.8   4.63477e+28
11757.5   4.57751e+28
11790.3   4.52107e+28
11823   4.46544e+28
11855.8   4.4106e+28
11888.5   4.35654e+28
11921.3   4.30325e+28
11954   4.25071e+28
11986.8   4.19892e+28
12019.5   4.14786e+28
12052.2   4.09752e+28
12085   4.04789e+28
12117.7   3.99896e+28
12150.5   3.95071e+28
12183.2   3.90314e+28
12216   3.85623e+28
12248.7   3.80998e+28
12281.5   3.76438e+28
12314.2   3.71941e+28
12347   3.67506e+28
12379.7   3.63133e+28
12412.5   3.5882e+28
12445.2   3.54567e+28
12478   3.50372e+28
12510.7   3.46235e+28
12543.5   3.42155e+28
12576.2   3.38131e+28
12609   3.34162e+28
12641.7   3.30247e+28
12674.5   3.26386e+28
12707.2   3.22577e+28
12740   3.1882e+28
12772.7   3.15114e+28
12805.4   3.11458e+28
12838.2   3.07852e+28
12870.9   3.04294e+28
12903.7   3.00784e+28
12936.4   2.97321e+28
12969.2   2.93905e+28
13001.9   2.90535e+28
13034.7   2.87209e+28
13067.4   2.83929e+28
13100.2   2.80691e+28
13132.9   2.77497e+28
13165.7   2.74346e+28
13198.4   2.71236e+28
13231.2   2.68167e+28
13263.9   2.65139e+28
13296.7   2.6215e+28
13329.4   2.59201e+28
13362.2   2.56291e+28
13394.9   2.53419e+28
13427.7   2.50585e+28
13460.4   2.47788e+28
13493.2   2.45027e+28
13525.9   2.42302e+28
13558.7   2.39612e+28
13591.4   2.36958e+28
13624.1   2.34338e+28
13656.9   2.31751e+28
13689.6   2.29199e+28
13722.4   2.26679e+28
13755.1   2.24191e+28
13787.9   2.21736e+28
13820.6   2.19311e+28
13853.4   2.16918e+28
13886.1   2.14556e+28
13918.9   2.12224e+28
13951.6   2.09921e+28
13984.4   2.07647e+28
14017.1   2.05403e+28
14049.9   2.03187e+28
14082.6   2.00999e+28
14115.4   1.98838e+28
14148.1   1.96705e+28
14180.9   1.94598e+28
14213.6   1.92518e+28
14246.4   1.90464e+28
14279.1   1.88436e+28
14311.9   1.86433e+28
14344.6   1.84455e+28
14377.4   1.82502e+28
14410.1   1.80573e+28
14442.8   1.78668e+28
14475.6   1.76786e+28
14508.3   1.74928e+28
14541.1   1.73093e+28
14573.8   1.7128e+28
14606.6   1.6949e+28
14639.3   1.67721e+28
14672.1   1.65974e+28
14704.8   1.64249e+28
14737.6   1.62545e+28
14770.3   1.60861e+28
14803.1   1.59198e+28
14835.8   1.57555e+28
14868.6   1.55932e+28
14901.3   1.54329e+28
14934.1   1.52745e+28
14966.8   1.5118e+28
14999.6   1.49634e+28
15032.3   1.48107e+28
15065.1   1.46597e+28
15097.8   1.45107e+28
15130.6   1.43633e+28
15163.3   1.42178e+28
15196.1   1.4074e+28
15228.8   1.39319e+28
15261.5   1.37914e+28
15294.3   1.36527e+28
15327   1.35156e+28
15359.8   1.33801e+28
15392.5   1.32462e+28
15425.3   1.31139e+28
15458   1.29831e+28
15490.8   1.28539e+28
15523.5   1.27262e+28
15556.3   1.26e+28
15589   1.24752e+28
15621.8   1.23519e+28
15654.5   1.22301e+28
15687.3   1.21097e+28
15720   1.19906e+28
15752.8   1.1873e+28
15785.5   1.17567e+28
15818.3   1.16417e+28
15851   1.15281e+28
15883.8   1.14158e+28
15916.5   1.13047e+28
15949.3   1.1195e+28
15982   1.10865e+28
16014.7   1.09792e+28
16047.5   1.08732e+28
16080.2   1.07683e+28
16113   1.06647e+28
16145.7   1.05622e+28
16178.5   1.04609e+28
16211.2   1.03608e+28
16244   1.02618e+28
16276.7   1.01638e+28
16309.5   1.0067e+28
16342.2   9.97133e+27
16375   9.87668e+27
16407.7   9.7831e+27
16440.5   9.69057e+27
16473.2   9.59907e+27
16506   9.50858e+27
16538.7   9.41911e+27
16571.5   9.33063e+27
16604.2   9.24313e+27
16637   9.1566e+27
16669.7   9.07103e+27
16702.5   8.9864e+27
16735.2   8.9027e+27
16768   8.81993e+27
16800.7   8.73806e+27
16833.4   8.65709e+27
16866.2   8.57701e+27
16898.9   8.49781e+27
16931.7   8.41947e+27
16964.4   8.34198e+27
16997.2   8.26533e+27
17029.9   8.18952e+27
17062.7   8.11453e+27
17095.4   8.04035e+27
17128.2   7.96697e+27
17160.9   7.89439e+27
17193.7   7.82259e+27
17226.4   7.75155e+27
17259.2   7.68129e+27
17291.9   7.61177e+27
17324.7   7.543e+27
17357.4   7.47496e+27
17390.2   7.40765e+27
17422.9   7.34106e+27
17455.7   7.27518e+27
17488.4   7.20999e+27
17521.2   7.1455e+27
17553.9   7.08169e+27
17586.7   7.01855e+27
17619.4   6.95608e+27
17652.1   6.89427e+27
17684.9   6.8331e+27
17717.6   6.77258e+27
17750.4   6.7127e+27
17783.1   6.65344e+27
17815.9   6.5948e+27
17848.6   6.53677e+27
17881.4   6.47935e+27
17914.1   6.42252e+27
17946.9   6.36629e+27
17979.6   6.31064e+27
18012.4   6.25556e+27
18045.1   6.20105e+27
18077.9   6.14711e+27
18110.6   6.09372e+27
18143.4   6.04088e+27
18176.1   5.98858e+27
18208.9   5.93682e+27
18241.6   5.88559e+27
18274.4   5.83489e+27
18307.1   5.7847e+27
18339.9   5.73502e+27
18372.6   5.68585e+27
18405.3   5.63718e+27
18438.1   5.589e+27
18470.8   5.54131e+27
18503.6   5.4941e+27
18536.3   5.44737e+27
18569.1   5.40111e+27
18601.8   5.35532e+27
18634.6   5.30999e+27
18667.3   5.26511e+27
18700.1   5.22068e+27
18732.8   5.17669e+27
18765.6   5.13315e+27
18798.3   5.09004e+27
18831.1   5.04736e+27
18863.8   5.0051e+27
18896.6   4.96326e+27
18929.3   4.92184e+27
18962.1   4.88083e+27
18994.8   4.84022e+27
19027.6   4.80002e+27
19060.3   4.76021e+27
19093.1   4.72079e+27
19125.8   4.68176e+27
19158.6   4.64311e+27
19191.3   4.60484e+27
19224   4.56694e+27
19256.8   4.52942e+27
19289.5   4.49226e+27
19322.3   4.45546e+27
19355   4.41902e+27
19387.8   4.38294e+27
19420.5   4.3472e+27
19453.3   4.31181e+27
19486   4.27676e+27
19518.8   4.24205e+27
19551.5   4.20768e+27
19584.3   4.17363e+27
19617   4.13991e+27
19649.8   4.10652e+27
19682.5   4.07344e+27
19715.3   4.04069e+27
19748   4.00824e+27
19780.8   3.9761e+27
19813.5   3.94427e+27
19846.3   3.91275e+27
19879   3.88152e+27
19911.8   3.85059e+27
19944.5   3.81995e+27
19977.3   3.7896e+27
20010   3.75953e+27
20042.7   3.72975e+27
20075.5   3.70025e+27
20108.2   3.67103e+27
20141   3.64208e+27
20173.7   3.61341e+27
20206.5   3.585e+27
20239.2   3.55685e+27
20272   3.52897e+27
20304.7   3.50135e+27
20337.5   3.47399e+27
20370.2   3.44688e+27
20403   3.42002e+27
20435.7   3.39341e+27
20468.5   3.36704e+27
20501.2   3.34092e+27
20534   3.31504e+27
20566.7   3.2894e+27
20599.5   3.264e+27
20632.2   3.23882e+27
20665   3.21388e+27
20697.7   3.18917e+27
20730.5   3.16468e+27
20763.2   3.14042e+27
20796   3.11638e+27
20828.7   3.09255e+27
20861.4   3.06895e+27
20894.2   3.04555e+27
20926.9   3.02237e+27
20959.7   2.9994e+27
20992.4   2.97664e+27
21025.2   2.95408e+27
21057.9   2.93172e+27
21090.7   2.90957e+27
21123.4   2.88762e+27
21156.2   2.86586e+27
21188.9   2.8443e+27
21221.7   2.82293e+27
21254.4   2.80175e+27
21287.2   2.78076e+27
21319.9   2.75996e+27
21352.7   2.73934e+27
21385.4   2.71891e+27
21418.2   2.69865e+27
21450.9   2.67858e+27
21483.7   2.65869e+27
21516.4   2.63897e+27
21549.2   2.61942e+27
21581.9   2.60005e+27
21614.6   2.58084e+27
21647.4   2.56181e+27
21680.1   2.54294e+27
21712.9   2.52424e+27
21745.6   2.5057e+27
21778.4   2.48733e+27
21811.1   0
21843.9   0
21876.6   0
21909.4   0
21942.1   0
21974.9   0
22007.6   0
22040.4   0
22073.1   0
22105.9   0
22138.6   0
22171.4   0
22204.1   0
22236.9   0
22269.6   0
22302.4   0
22335.1   0
22367.9   0
22400.6   0
22433.3   0
22466.1   0
22498.8   0
22531.6   0
22564.3   0
22597.1   0
22629.8   0
22662.6   0
22695.3   0
22728.1   0
22760.8   0
22793.6   0
22826.3   0
22859.1   0
22891.8   0
22924.6   0
22957.3   0
22990.1   0
23022.8   0
23055.6   0
23088.3   0
23121.1   0
23153.8   0
23186.6   0
23219.3   0
23252   0
23284.8   0
23317.5   0
23350.3   0
23383   0
23415.8   0
23448.5   0
23481.3   0
23514   0
23546.8   0
23579.5   0
23612.3   0
23645   0
23677.8   0
23710.5   0
23743.3   0
23776   0
23808.8   0
23841.5   0
23874.3   0
23907   0
23939.8   0
23972.5   0
24005.3   0
24038   0
24070.7   0
24103.5   0
24136.2   0
24169   0
24201.7   0
24234.5   0
24267.2   0
24300   0
24332.7   0
24365.5   0
24398.2   0
24431   0
24463.7   0
24496.5   0
24529.2   0
24562   0
24594.7   0
24627.5   0
24660.2   0
24693   0
24725.7   0
24758.5   0
24791.2   0
24823.9   0
24856.7   0
24889.4   0
24922.2   0
24954.9   0
24987.7   0
25020.4   0
25053.2   0
25085.9   0
25118.7   0
25151.4   0
25184.2   0
25216.9   0
25249.7   0
25282.4   0
25315.2   0
25347.9   0
25380.7   0
25413.4   0
25446.2   0
25478.9   0
25511.7   0
25544.4   0
25577.2   0
25609.9   0
25642.6   0
25675.4   0
25708.1   0
25740.9   0
25773.6   0
25806.4   0
25839.1   0
25871.9   0
25904.6   0
25937.4   0
25970.1   0
26002.9   0
26035.6   0
26068.4   0
26101.1   0
26133.9   0
26166.6   0
26199.4   0
26232.1   0
26264.9   0
26297.6   0
26330.4   0
26363.1   0
26395.9   0
26428.6   0
26461.3   0
26494.1   0
26526.8   0
26559.6   0
26592.3   0
26625.1   0
26657.8   0
26690.6   0
26723.3   0
26756.1   0
26788.8   0
26821.6   0
26854.3   0
26887.1   0
26919.8   0
26952.6   0
26985.3   0
27018.1   0
27050.8   0
27083.6   0
27116.3   0
27149.1   0
27181.8   0
27214.5   0
27247.3   0
27280   0
27312.8   0
27345.5   0
27378.3   0
27411   0
27443.8   0
27476.5   0
27509.3   0
27542   0
27574.8   0
27607.5   0
27640.3   0
27673   0
27705.8   0
27738.5   0
27771.3   0
27804   0
27836.8   0
27869.5   0
27902.3   0
27935   0
27967.8   0
28000.5   0
28033.2   0
28066   0
28098.7   0
28131.5   0
28164.2   0
28197   0
28229.7   0
28262.5   0
28295.2   0
28328   0
28360.7   0
28393.5   0
28426.2   0
28459   0
28491.7   0
28524.5   0
28557.2   0
28590   0
28622.7   0
28655.5   0
28688.2   0
28721   0
28753.7   0
28786.5   0
28819.2   0
28851.9   0
28884.7   0
28917.4   0
28950.2   0
28982.9   0
29015.7   0
29048.4   0
29081.2   0
29113.9   0
29146.7   0
29179.4   0
29212.2   0
29244.9   0
29277.7   0
29310.4   0
29343.2   0
29375.9   0
29408.7   0
29441.4   0
29474.2   0
29506.9   0
29539.7   0
29572.4   0
29605.2   0
29637.9   0
29670.6   0
29703.4   0
29736.1   0
29768.9   0
29801.6   0
29834.4   0
29867.1   0
29899.9   0
29932.6   0
29965.4   0
29998.1   0
30030.9   0
30063.6   0
30096.4   0
30129.1   0
30161.9   0
30194.6   0
30227.4   0
30260.1   0
30292.9   0
30325.6   0
30358.4   0
30391.1   0
30423.8   0
30456.6   0
30489.3   0
30522.1   0
30554.8   0
30587.6   0
30620.3   0
30653.1   0
30685.8   0
30718.6   0
30751.3   0
30784.1   0
30816.8   0
30849.6   0
30882.3   0
30915.1   0
30947.8   0
30980.6   0
31013.3   0
31046.1   0
31078.8   0
31111.6   0
31144.3   0
31177.1   0
31209.8   0
31242.5   0
31275.3   0
31308   0
31340.8   0
31373.5   0
31406.3   0
31439   0
31471.8   0
31504.5   0
31537.3   0
31570   0
31602.8   0
31635.5   0
31668.3   0
31701   0
31733.8   0
31766.5   0
31799.3   0
31832   0
31864.8   0
31897.5   0
31930.3   0
31963   0
31995.8   0
32028.5   0
32061.2   0
32094   0
32126.7   0
32159.5   0
32192.2   0
32225   0
32257.7   0
32290.5   0
32323.2   0
32356   0
32388.7   0
32421.5   0
32454.2   0
32487   0
32519.7   0
32552.5   0
32585.2   0
32618   0
32650.7   0
32683.5   0
32716.2   0
