73.1537   1.26146e+28
73.6222   1.24551e+28
74.0908   1.22974e+28
74.5593   1.21415e+28
75.0278   1.19874e+28
75.4964   1.1835e+28
75.9649   1.16843e+28
76.4334   1.15354e+28
76.902   1.13881e+28
77.3705   1.12426e+28
77.839   1.10987e+28
78.3075   1.09565e+28
78.7761   1.08159e+28
79.2446   1.0677e+28
79.7131   1.05397e+28
80.1817   1.0404e+28
80.6502   1.02698e+28
81.1187   1.01373e+28
81.5873   1.00063e+28
82.0558   9.87681e+27
82.5243   9.74889e+27
82.9929   9.62248e+27
83.4614   9.49759e+27
83.9299   9.37418e+27
84.3984   9.25226e+27
84.867   9.1318e+27
85.3355   9.0128e+27
85.804   8.89523e+27
86.2726   8.76494e+27
86.7411   8.62701e+27
87.2096   8.49127e+27
87.6782   8.3577e+27
88.1467   8.22626e+27
88.6152   8.09691e+27
89.0837   7.96963e+27
89.5523   7.84438e+27
90.0208   7.72113e+27
90.4893   7.59986e+27
90.9579   7.48052e+27
91.4264   7.3631e+27
91.8949   7.24756e+27
92.3635   7.13386e+27
92.832   7.022e+27
93.3005   6.91193e+27
93.7691   6.80362e+27
94.2376   6.69706e+27
94.7061   6.59221e+27
95.1746   6.48905e+27
95.6432   6.38755e+27
96.1117   6.28769e+27
96.5802   6.18943e+27
97.0488   6.09276e+27
97.5173   5.99765e+27
97.9858   5.90408e+27
98.4544   5.81201e+27
98.9229   5.72144e+27
99.3914   5.63233e+27
99.86   5.54466e+27
100.328   5.45841e+27
100.797   5.37356e+27
101.266   5.29008e+27
101.734   5.20796e+27
102.203   5.12717e+27
102.671   5.04769e+27
103.14   4.9695e+27
103.608   4.89258e+27
104.077   4.8169e+27
104.545   4.74246e+27
105.014   4.66923e+27
105.482   4.59719e+27
105.951   4.52631e+27
106.419   4.4566e+27
106.888   4.38801e+27
107.356   4.32054e+27
107.825   4.25417e+27
108.294   4.18888e+27
108.762   4.12466e+27
109.231   4.06148e+27
109.699   3.99932e+27
110.168   3.93818e+27
110.636   3.87804e+27
111.105   3.81887e+27
111.573   3.76067e+27
112.042   3.70342e+27
112.51   3.6471e+27
112.979   3.59169e+27
113.447   3.53719e+27
113.916   3.48357e+27
114.384   3.43083e+27
114.853   3.37895e+27
115.321   3.32791e+27
115.79   3.2777e+27
116.259   3.22831e+27
116.727   3.17972e+27
117.196   3.13192e+27
117.664   3.0849e+27
118.133   3.03864e+27
118.601   2.99313e+27
119.07   2.94836e+27
119.538   2.90432e+27
120.007   2.861e+27
120.475   2.81837e+27
120.944   2.77644e+27
121.412   2.73519e+27
121.881   2.6946e+27
122.349   2.65467e+27
122.818   2.61539e+27
123.286   2.57674e+27
123.755   2.53872e+27
124.224   2.50131e+27
124.692   2.46451e+27
125.161   2.4283e+27
125.629   2.39267e+27
126.098   2.35762e+27
126.566   2.32314e+27
127.035   2.2892e+27
127.503   2.25582e+27
127.972   2.22297e+27
128.44   2.19064e+27
128.909   2.15884e+27
129.377   2.12755e+27
129.846   2.09675e+27
130.314   2.06645e+27
130.783   2.03664e+27
131.252   2.0073e+27
131.72   1.97843e+27
132.189   1.95002e+27
132.657   1.92207e+27
133.126   1.89455e+27
133.594   1.86748e+27
134.063   1.84084e+27
134.531   1.81462e+27
135   1.78881e+27
135.468   1.76342e+27
135.937   1.73843e+27
136.405   1.71383e+27
136.874   1.68962e+27
137.342   1.66579e+27
137.811   1.64234e+27
138.279   1.61926e+27
138.748   1.59654e+27
139.217   1.57418e+27
139.685   1.55217e+27
140.154   1.53051e+27
140.622   1.50918e+27
141.091   1.48819e+27
141.559   1.46753e+27
142.028   1.44718e+27
142.496   1.42716e+27
142.965   1.40745e+27
143.433   1.38804e+27
143.902   1.36894e+27
144.37   1.35013e+27
144.839   1.33162e+27
145.307   1.31339e+27
145.776   1.29544e+27
146.244   1.27777e+27
146.713   1.26037e+27
147.182   1.24324e+27
147.65   1.22638e+27
148.119   1.20977e+27
148.587   1.19342e+27
149.056   1.17731e+27
149.524   1.16146e+27
149.993   1.14585e+27
150.461   1.13047e+27
150.93   1.11533e+27
151.398   1.10042e+27
151.867   1.08573e+27
152.335   1.07127e+27
152.804   1.05703e+27
153.272   1.043e+27
153.741   1.02919e+27
154.209   1.01558e+27
154.678   1.00218e+27
155.147   9.88984e+26
155.615   9.75983e+26
156.084   9.63176e+26
156.552   9.50562e+26
157.021   9.38137e+26
157.489   9.25896e+26
157.958   9.13839e+26
158.426   9.01961e+26
158.895   8.9026e+26
159.363   8.78732e+26
159.832   8.67375e+26
160.3   8.56187e+26
160.769   8.45163e+26
161.237   8.34303e+26
161.706   8.23602e+26
162.175   8.13059e+26
162.643   8.02671e+26
163.112   7.92435e+26
163.58   7.82349e+26
164.049   7.7241e+26
164.517   7.62617e+26
164.986   7.52966e+26
165.454   7.43456e+26
165.923   7.34083e+26
166.391   7.24847e+26
166.86   7.15745e+26
167.328   7.06774e+26
167.797   6.97932e+26
168.265   6.89219e+26
168.734   6.8063e+26
169.202   6.72165e+26
169.671   6.63821e+26
170.14   6.55597e+26
170.608   6.4749e+26
171.077   6.39499e+26
171.545   6.31622e+26
172.014   6.23857e+26
172.482   6.16202e+26
172.951   6.08656e+26
173.419   6.01217e+26
173.888   5.93883e+26
174.356   5.86652e+26
174.825   5.79523e+26
175.293   5.72495e+26
175.762   5.65565e+26
176.23   5.58732e+26
176.699   5.51995e+26
177.167   5.45352e+26
177.636   5.38801e+26
178.105   5.32342e+26
178.573   5.25973e+26
179.042   5.19692e+26
179.51   5.13498e+26
179.979   5.07389e+26
180.447   5.01365e+26
180.916   4.95424e+26
181.384   4.89565e+26
181.853   4.83786e+26
182.321   4.78087e+26
182.79   4.72466e+26
183.258   4.66921e+26
183.727   4.61452e+26
184.195   4.56058e+26
184.664   4.50736e+26
185.133   4.45488e+26
185.601   4.4031e+26
186.07   4.35202e+26
186.538   4.30163e+26
187.007   4.25193e+26
187.475   4.20289e+26
187.944   4.15451e+26
188.412   4.10678e+26
188.881   4.05968e+26
189.349   4.01322e+26
189.818   3.96738e+26
190.286   3.92215e+26
190.755   3.87752e+26
191.223   3.83348e+26
191.692   3.79002e+26
192.16   3.74715e+26
192.629   3.70483e+26
193.098   3.66308e+26
193.566   3.62187e+26
194.035   3.58121e+26
194.503   3.54108e+26
194.972   3.50147e+26
195.44   3.46238e+26
195.909   3.42381e+26
196.377   3.38573e+26
196.846   3.34815e+26
197.314   3.31106e+26
197.783   3.27445e+26
198.251   3.23831e+26
198.72   3.20264e+26
199.188   3.16743e+26
199.657   3.13267e+26
200.125   3.09836e+26
200.594   3.06449e+26
201.063   3.03105e+26
201.531   2.99804e+26
202   2.96545e+26
202.468   2.93327e+26
202.937   2.90151e+26
203.405   2.87015e+26
203.874   2.83918e+26
204.342   2.80861e+26
204.811   2.77842e+26
205.279   2.74861e+26
205.748   2.71918e+26
206.216   2.69012e+26
206.685   2.66142e+26
207.153   2.63308e+26
207.622   2.6051e+26
208.091   2.57747e+26
208.559   2.55018e+26
209.028   2.52322e+26
209.496   2.49661e+26
209.965   2.47032e+26
210.433   2.44436e+26
210.902   2.41872e+26
211.37   2.39339e+26
211.839   2.36838e+26
212.307   2.34367e+26
212.776   2.31927e+26
213.244   2.29516e+26
213.713   2.27135e+26
214.181   2.24783e+26
214.65   2.2246e+26
215.118   2.20165e+26
215.587   2.17897e+26
216.056   2.15658e+26
216.524   2.13445e+26
216.993   2.11259e+26
217.461   2.09099e+26
217.93   2.06966e+26
218.398   2.04858e+26
218.867   2.02775e+26
219.335   2.00717e+26
219.804   1.98684e+26
220.272   1.96675e+26
220.741   1.9469e+26
221.209   1.92728e+26
221.678   1.9079e+26
222.146   1.88875e+26
222.615   1.86983e+26
223.083   1.85112e+26
223.552   1.83264e+26
224.021   1.81438e+26
224.489   1.79633e+26
224.958   1.77849e+26
225.426   1.76086e+26
225.895   1.74344e+26
226.363   1.72622e+26
226.832   1.7092e+26
227.3   1.69238e+26
227.769   1.67576e+26
228.237   1.65932e+26
228.706   1.64308e+26
229.174   1.62703e+26
229.643   1.61116e+26
230.111   1.59547e+26
230.58   1.57996e+26
231.049   1.56463e+26
231.517   1.54948e+26
231.986   1.5345e+26
232.454   1.51969e+26
232.923   1.50505e+26
233.391   1.49058e+26
233.86   1.47627e+26
234.328   1.46212e+26
234.797   1.44813e+26
235.265   1.4343e+26
235.734   1.42063e+26
236.202   1.40711e+26
236.671   1.39375e+26
237.139   1.38053e+26
237.608   1.36746e+26
238.076   1.35454e+26
238.545   1.34176e+26
239.014   1.32913e+26
239.482   1.31663e+26
239.951   1.30428e+26
240.419   1.29206e+26
240.888   1.27997e+26
241.356   1.26803e+26
241.825   1.25621e+26
242.293   1.24452e+26
242.762   1.23296e+26
243.23   1.22153e+26
243.699   1.21022e+26
244.167   1.19904e+26
244.636   1.18798e+26
245.104   1.17704e+26
245.573   1.16622e+26
246.041   1.15552e+26
246.51   1.14493e+26
246.979   1.13446e+26
247.447   1.1241e+26
247.916   1.11386e+26
248.384   1.10372e+26
248.853   1.0937e+26
249.321   1.08378e+26
249.79   1.07397e+26
250.258   1.06426e+26
250.727   1.05466e+26
251.195   1.04516e+26
251.664   1.03576e+26
252.132   1.02646e+26
252.601   1.01726e+26
253.069   1.00816e+26
253.538   9.99155e+25
254.007   9.90245e+25
254.475   9.8143e+25
254.944   9.72707e+25
255.412   9.64076e+25
255.881   9.55536e+25
256.349   9.47086e+25
256.818   9.38724e+25
257.286   9.3045e+25
257.755   9.22262e+25
258.223   9.14159e+25
258.692   9.06142e+25
259.16   8.98207e+25
259.629   8.90355e+25
260.097   8.82584e+25
260.566   8.74894e+25
261.034   8.67283e+25
261.503   8.59751e+25
261.972   8.52296e+25
262.44   8.44918e+25
262.909   8.37616e+25
263.377   8.30389e+25
263.846   8.23236e+25
264.314   8.16156e+25
264.783   8.09148e+25
265.251   8.02211e+25
265.72   7.95345e+25
266.188   7.88549e+25
266.657   7.81822e+25
267.125   7.75163e+25
267.594   7.68571e+25
268.062   7.62046e+25
268.531   7.55587e+25
268.999   7.49192e+25
269.468   7.42862e+25
269.937   7.36595e+25
270.405   7.30391e+25
270.874   7.2425e+25
271.342   7.18169e+25
271.811   7.12149e+25
272.279   7.06189e+25
272.748   7.00289e+25
273.216   6.94447e+25
273.685   6.88662e+25
274.153   6.82935e+25
274.622   6.77265e+25
275.09   6.71651e+25
275.559   6.66091e+25
276.027   6.60587e+25
276.496   6.55137e+25
276.965   6.4974e+25
277.433   6.44395e+25
277.902   6.39104e+25
278.37   6.33863e+25
278.839   6.28674e+25
279.307   6.23535e+25
279.776   6.18447e+25
280.244   6.13407e+25
280.713   6.08417e+25
281.181   6.03474e+25
281.65   5.9858e+25
282.118   5.93732e+25
282.587   5.88932e+25
283.055   5.84177e+25
283.524   5.79468e+25
283.992   5.74804e+25
284.461   5.70185e+25
284.93   5.6561e+25
285.398   5.61079e+25
285.867   5.56591e+25
286.335   5.52145e+25
286.804   5.47742e+25
287.272   5.4338e+25
287.741   5.3906e+25
288.209   5.34781e+25
288.678   5.30542e+25
289.146   5.26343e+25
289.615   5.22184e+25
290.083   5.18063e+25
290.552   5.13982e+25
291.02   5.09938e+25
291.489   5.05933e+25
291.957   5.01965e+25
292.426   4.98034e+25
292.895   4.94139e+25
293.363   4.90281e+25
293.832   4.86459e+25
294.3   4.82672e+25
294.769   4.7892e+25
295.237   4.75203e+25
295.706   4.7152e+25
296.174   4.67872e+25
296.643   4.64256e+25
297.111   4.60675e+25
297.58   4.57126e+25
298.048   4.53609e+25
298.517   4.50125e+25
298.985   4.46672e+25
299.454   4.43252e+25
299.923   4.39862e+25
300.391   4.36503e+25
300.86   4.33175e+25
301.328   4.29877e+25
301.797   4.26609e+25
302.265   4.2337e+25
302.734   4.20161e+25
303.202   4.16981e+25
303.671   4.13829e+25
304.139   4.10706e+25
304.608   4.0761e+25
305.076   4.04543e+25
305.545   4.01503e+25
306.013   3.9849e+25
306.482   3.95505e+25
306.95   3.92545e+25
307.419   3.89613e+25
307.888   3.86706e+25
308.356   3.83825e+25
308.825   3.8097e+25
309.293   3.7814e+25
309.762   3.75335e+25
310.23   3.72555e+25
310.699   3.69799e+25
311.167   3.67068e+25
311.636   3.64361e+25
312.104   3.61677e+25
312.573   3.59017e+25
313.041   0
313.51   0
313.978   0
314.447   0
314.915   0
315.384   0
315.853   0
316.321   0
316.79   0
317.258   0
317.727   0
318.195   0
318.664   0
319.132   0
319.601   0
320.069   0
320.538   0
321.006   0
321.475   0
321.943   0
322.412   0
322.881   0
323.349   0
323.818   0
324.286   0
324.755   0
325.223   0
325.692   0
326.16   0
326.629   0
327.097   0
327.566   0
328.034   0
328.503   0
328.971   0
329.44   0
329.908   0
330.377   0
330.846   0
331.314   0
331.783   0
332.251   0
332.72   0
333.188   0
333.657   0
334.125   0
334.594   0
335.062   0
335.531   0
335.999   0
336.468   0
336.936   0
337.405   0
337.873   0
338.342   0
338.811   0
339.279   0
339.748   0
340.216   0
340.685   0
341.153   0
341.622   0
342.09   0
342.559   0
343.027   0
343.496   0
343.964   0
344.433   0
344.901   0
345.37   0
345.839   0
346.307   0
346.776   0
347.244   0
347.713   0
348.181   0
348.65   0
349.118   0
349.587   0
350.055   0
350.524   0
350.992   0
351.461   0
351.929   0
352.398   0
352.866   0
353.335   0
353.804   0
354.272   0
354.741   0
355.209   0
355.678   0
356.146   0
356.615   0
357.083   0
357.552   0
358.02   0
358.489   0
358.957   0
359.426   0
359.894   0
360.363   0
360.831   0
361.3   0
361.769   0
362.237   0
362.706   0
363.174   0
363.643   0
364.111   0
364.58   0
365.048   0
365.517   0
365.985   0
366.454   0
366.922   0
367.391   0
367.859   0
368.328   0
368.797   0
369.265   0
369.734   0
370.202   0
370.671   0
371.139   0
371.608   0
372.076   0
372.545   0
373.013   0
373.482   0
373.95   0
374.419   0
374.887   0
375.356   0
375.824   0
376.293   0
376.762   0
377.23   0
377.699   0
378.167   0
378.636   0
379.104   0
379.573   0
380.041   0
380.51   0
380.978   0
381.447   0
381.915   0
382.384   0
382.852   0
383.321   0
383.789   0
384.258   0
384.727   0
385.195   0
385.664   0
386.132   0
386.601   0
387.069   0
387.538   0
388.006   0
388.475   0
388.943   0
389.412   0
389.88   0
390.349   0
390.817   0
391.286   0
391.755   0
392.223   0
392.692   0
393.16   0
393.629   0
394.097   0
394.566   0
395.034   0
395.503   0
395.971   0
396.44   0
396.908   0
397.377   0
397.845   0
398.314   0
398.782   0
399.251   0
399.72   0
400.188   0
400.657   0
401.125   0
401.594   0
402.062   0
402.531   0
402.999   0
403.468   0
403.936   0
404.405   0
404.873   0
405.342   0
405.81   0
406.279   0
406.747   0
407.216   0
407.685   0
408.153   0
408.622   0
409.09   0
409.559   0
410.027   0
410.496   0
410.964   0
411.433   0
411.901   0
412.37   0
412.838   0
413.307   0
413.775   0
414.244   0
414.713   0
415.181   0
415.65   0
416.118   0
416.587   0
417.055   0
417.524   0
417.992   0
418.461   0
418.929   0
419.398   0
419.866   0
420.335   0
420.803   0
421.272   0
421.74   0
422.209   0
422.678   0
423.146   0
423.615   0
424.083   0
424.552   0
425.02   0
425.489   0
425.957   0
426.426   0
426.894   0
427.363   0
427.831   0
428.3   0
428.768   0
429.237   0
429.705   0
430.174   0
430.643   0
431.111   0
431.58   0
432.048   0
432.517   0
432.985   0
433.454   0
433.922   0
434.391   0
434.859   0
435.328   0
435.796   0
436.265   0
436.733   0
437.202   0
437.67   0
438.139   0
438.608   0
439.076   0
439.545   0
440.013   0
440.482   0
440.95   0
441.419   0
441.887   0
442.356   0
442.824   0
443.293   0
443.761   0
444.23   0
444.698   0
445.167   0
445.636   0
446.104   0
446.573   0
447.041   0
447.51   0
447.978   0
448.447   0
448.915   0
449.384   0
449.852   0
450.321   0
450.789   0
451.258   0
451.726   0
452.195   0
452.663   0
453.132   0
453.601   0
454.069   0
454.538   0
455.006   0
455.475   0
455.943   0
456.412   0
456.88   0
457.349   0
457.817   0
458.286   0
458.754   0
459.223   0
459.691   0
460.16   0
460.628   0
461.097   0
461.566   0
462.034   0
462.503   0
462.971   0
463.44   0
463.908   0
464.377   0
464.845   0
465.314   0
465.782   0
466.251   0
466.719   0
467.188   0
467.656   0
468.125   0
468.594   0
469.062   0
