1564.5   5.37026e+29
1576.25   5.28093e+29
1588.01   5.19332e+29
1599.76   5.10738e+29
1611.52   5.02306e+29
1623.28   4.94034e+29
1635.03   4.85917e+29
1646.79   4.77952e+29
1658.54   4.70135e+29
1670.3   4.62464e+29
1682.05   4.54934e+29
1693.81   4.47542e+29
1705.56   4.40286e+29
1717.32   4.33163e+29
1729.08   4.26169e+29
1740.83   4.19302e+29
1752.59   4.1256e+29
1764.34   4.05938e+29
1776.1   3.99436e+29
1787.85   3.93049e+29
1799.61   3.86777e+29
1811.37   3.80616e+29
1823.12   3.74565e+29
1834.88   3.6862e+29
1846.63   3.6278e+29
1858.39   3.57043e+29
1870.14   3.51406e+29
1881.9   3.45868e+29
1893.65   3.40427e+29
1905.41   3.3508e+29
1917.17   3.29826e+29
1928.92   3.24662e+29
1940.68   3.19588e+29
1952.43   3.14602e+29
1964.19   3.09701e+29
1975.94   3.04884e+29
1987.7   3.0015e+29
1999.45   2.95496e+29
2011.21   2.90922e+29
2022.97   2.86426e+29
2034.72   2.82006e+29
2046.48   2.77661e+29
2058.23   2.73389e+29
2069.99   2.6919e+29
2081.74   2.65061e+29
2093.5   2.61002e+29
2105.26   2.57011e+29
2117.01   2.53087e+29
2128.77   2.49229e+29
2140.52   2.45435e+29
2152.28   2.41704e+29
2164.03   2.37441e+29
2175.79   2.3321e+29
2187.54   2.29063e+29
2199.3   2.24998e+29
2211.06   2.21014e+29
2222.81   2.17108e+29
2234.57   2.13279e+29
2246.32   2.09525e+29
2258.08   2.05845e+29
2269.83   2.02236e+29
2281.59   1.98698e+29
2293.35   1.95229e+29
2305.1   1.91827e+29
2316.86   1.88492e+29
2328.61   1.8522e+29
2340.37   1.82012e+29
2352.12   1.78866e+29
2363.88   1.75781e+29
2375.63   1.72754e+29
2387.39   1.69786e+29
2399.15   1.66874e+29
2410.9   1.64018e+29
2422.66   1.61216e+29
2434.41   1.58468e+29
2446.17   1.55772e+29
2457.92   1.53127e+29
2469.68   1.50532e+29
2481.44   1.47986e+29
2493.19   1.45488e+29
2504.95   1.43037e+29
2516.7   1.40632e+29
2528.46   1.38272e+29
2540.21   1.35956e+29
2551.97   1.33684e+29
2563.72   1.31454e+29
2575.48   1.29265e+29
2587.24   1.27118e+29
2598.99   1.2501e+29
2610.75   1.22941e+29
2622.5   1.2091e+29
2634.26   1.18917e+29
2646.01   1.1696e+29
2657.77   1.1504e+29
2669.53   1.13155e+29
2681.28   1.11304e+29
2693.04   1.09487e+29
2704.79   1.07703e+29
2716.55   1.05952e+29
2728.3   1.04233e+29
2740.06   1.02545e+29
2751.81   1.00888e+29
2763.57   9.92608e+28
2775.33   9.7663e+28
2787.08   9.6094e+28
2798.84   9.45533e+28
2810.59   9.30404e+28
2822.35   9.15546e+28
2834.1   9.00954e+28
2845.86   8.86624e+28
2857.61   8.7255e+28
2869.37   8.58728e+28
2881.13   8.45151e+28
2892.88   8.31816e+28
2904.64   8.18718e+28
2916.39   8.05852e+28
2928.15   7.93214e+28
2939.9   7.80799e+28
2951.66   7.68602e+28
2963.42   7.56621e+28
2975.17   7.4485e+28
2986.93   7.33286e+28
2998.68   7.21925e+28
3010.44   7.10762e+28
3022.19   6.99794e+28
3033.95   6.89017e+28
3045.7   6.78428e+28
3057.46   6.68022e+28
3069.22   6.57797e+28
3080.97   6.47749e+28
3092.73   6.37875e+28
3104.48   6.28171e+28
3116.24   6.18634e+28
3127.99   6.09262e+28
3139.75   6.0005e+28
3151.51   5.90996e+28
3163.26   5.82096e+28
3175.02   5.73349e+28
3186.77   5.64751e+28
3198.53   5.56299e+28
3210.28   5.47991e+28
3222.04   5.39824e+28
3233.79   5.31795e+28
3245.55   5.23902e+28
3257.31   5.16141e+28
3269.06   5.08512e+28
3280.82   5.01011e+28
3292.57   4.93635e+28
3304.33   4.86384e+28
3316.08   4.79253e+28
3327.84   4.72242e+28
3339.6   4.65347e+28
3351.35   4.58568e+28
3363.11   4.519e+28
3374.86   4.45344e+28
3386.62   4.38896e+28
3398.37   4.32554e+28
3410.13   4.26317e+28
3421.88   4.20183e+28
3433.64   4.14149e+28
3445.4   4.08215e+28
3457.15   4.02377e+28
3468.91   3.96635e+28
3480.66   3.90987e+28
3492.42   3.85431e+28
3504.17   3.79965e+28
3515.93   3.74588e+28
3527.69   3.69297e+28
3539.44   3.64093e+28
3551.2   3.58972e+28
3562.95   3.53934e+28
3574.71   3.48977e+28
3586.46   3.441e+28
3598.22   3.39301e+28
3609.97   3.34579e+28
3621.73   3.29932e+28
3633.49   3.25359e+28
3645.24   3.20858e+28
3657   3.1643e+28
3668.75   3.12071e+28
3680.51   3.07782e+28
3692.26   3.0356e+28
3704.02   2.99405e+28
3715.77   2.95315e+28
3727.53   2.9129e+28
3739.29   2.87328e+28
3751.04   2.83427e+28
3762.8   2.79588e+28
3774.55   2.75809e+28
3786.31   2.72088e+28
3798.06   2.68425e+28
3809.82   2.64819e+28
3821.58   2.61269e+28
3833.33   2.57774e+28
3845.09   2.54333e+28
3856.84   2.50944e+28
3868.6   2.47608e+28
3880.35   2.44323e+28
3892.11   2.41088e+28
3903.86   2.37903e+28
3915.62   2.34766e+28
3927.38   2.31677e+28
3939.13   2.28635e+28
3950.89   2.2564e+28
3962.64   2.22689e+28
3974.4   2.19783e+28
3986.15   2.16922e+28
3997.91   2.14103e+28
4009.67   2.11326e+28
4021.42   2.08592e+28
4033.18   2.05898e+28
4044.93   2.03244e+28
4056.69   2.0063e+28
4068.44   1.98055e+28
4080.2   1.95519e+28
4091.95   1.9302e+28
4103.71   1.90558e+28
4115.47   1.88132e+28
4127.22   1.85742e+28
4138.98   1.83388e+28
4150.73   1.81068e+28
4162.49   1.78782e+28
4174.24   1.76529e+28
4186   1.7431e+28
4197.76   1.72123e+28
4209.51   1.69968e+28
4221.27   1.67844e+28
4233.02   1.65751e+28
4244.78   1.63688e+28
4256.53   1.61655e+28
4268.29   1.59652e+28
4280.04   1.57677e+28
4291.8   1.55731e+28
4303.56   1.53813e+28
4315.31   1.51922e+28
4327.07   1.50058e+28
4338.82   1.48221e+28
4350.58   1.4641e+28
4362.33   1.44625e+28
4374.09   1.42865e+28
4385.85   1.4113e+28
4397.6   1.39419e+28
4409.36   1.37733e+28
4421.11   1.36071e+28
4432.87   1.34432e+28
4444.62   1.32816e+28
4456.38   1.31222e+28
4468.13   1.29651e+28
4479.89   1.28102e+28
4491.65   1.26574e+28
4503.4   1.25068e+28
4515.16   1.23582e+28
4526.91   1.22118e+28
4538.67   1.20673e+28
4550.42   1.19248e+28
4562.18   1.17843e+28
4573.94   1.16458e+28
4585.69   1.15091e+28
4597.45   1.13743e+28
4609.2   1.12414e+28
4620.96   1.11102e+28
4632.71   1.09809e+28
4644.47   1.08533e+28
4656.22   1.07275e+28
4667.98   1.06033e+28
4679.74   1.04809e+28
4691.49   1.03601e+28
4703.25   1.02409e+28
4715   1.01233e+28
4726.76   1.00073e+28
4738.51   9.89287e+27
4750.27   9.77996e+27
4762.02   9.66856e+27
4773.78   9.55865e+27
4785.54   9.4502e+27
4797.29   9.34319e+27
4809.05   9.23759e+27
4820.8   9.1334e+27
4832.56   9.03058e+27
4844.31   8.92912e+27
4856.07   8.829e+27
4867.83   8.73019e+27
4879.58   8.63268e+27
4891.34   8.53644e+27
4903.09   8.44147e+27
4914.85   8.34773e+27
4926.6   8.25521e+27
4938.36   8.1639e+27
4950.11   8.07377e+27
4961.87   7.9848e+27
4973.63   7.89699e+27
4985.38   7.81031e+27
4997.14   7.72475e+27
5008.89   7.64029e+27
5020.65   7.55691e+27
5032.4   7.4746e+27
5044.16   7.39335e+27
5055.92   7.31313e+27
5067.67   7.23393e+27
5079.43   7.15574e+27
5091.18   7.07854e+27
5102.94   7.00233e+27
5114.69   6.92707e+27
5126.45   6.85277e+27
5138.2   6.7794e+27
5149.96   6.70696e+27
5161.72   6.63543e+27
5173.47   6.56479e+27
5185.23   6.49504e+27
5196.98   6.42616e+27
5208.74   6.35814e+27
5220.49   6.29096e+27
5232.25   6.22463e+27
5244.01   6.15911e+27
5255.76   6.0944e+27
5267.52   6.0305e+27
5279.27   5.96738e+27
5291.03   5.90504e+27
5302.78   5.84347e+27
5314.54   5.78266e+27
5326.29   5.72258e+27
5338.05   5.66325e+27
5349.81   5.60464e+27
5361.56   5.54674e+27
5373.32   5.48955e+27
5385.07   5.43305e+27
5396.83   5.37723e+27
5408.58   5.3221e+27
5420.34   5.26763e+27
5432.1   5.21381e+27
5443.85   5.16064e+27
5455.61   5.10812e+27
5467.36   5.05622e+27
5479.12   5.00494e+27
5490.87   4.95428e+27
5502.63   4.90422e+27
5514.38   4.85476e+27
5526.14   4.80589e+27
5537.9   4.75759e+27
5549.65   4.70987e+27
5561.41   4.66272e+27
5573.16   4.61612e+27
5584.92   4.57007e+27
5596.67   4.52456e+27
5608.43   4.47959e+27
5620.18   4.43514e+27
5631.94   4.39122e+27
5643.7   4.3478e+27
5655.45   4.3049e+27
5667.21   4.26249e+27
5678.96   4.22058e+27
5690.72   4.17916e+27
5702.47   4.13821e+27
5714.23   4.09774e+27
5725.99   4.05773e+27
5737.74   4.01819e+27
5749.5   3.9791e+27
5761.25   3.94047e+27
5773.01   3.90227e+27
5784.76   3.86451e+27
5796.52   3.82719e+27
5808.27   3.79028e+27
5820.03   3.7538e+27
5831.79   3.71774e+27
5843.54   3.68208e+27
5855.3   3.64683e+27
5867.05   3.61198e+27
5878.81   3.57752e+27
5890.56   3.54345e+27
5902.32   3.50977e+27
5914.08   3.47646e+27
5925.83   3.44352e+27
5937.59   3.41096e+27
5949.34   3.37876e+27
5961.1   3.34692e+27
5972.85   3.31543e+27
5984.61   3.28429e+27
5996.36   3.2535e+27
6008.12   3.22305e+27
6019.88   3.19294e+27
6031.63   3.16316e+27
6043.39   3.13371e+27
6055.14   3.10459e+27
6066.9   3.07578e+27
6078.65   3.0473e+27
6090.41   3.01912e+27
6102.17   2.99125e+27
6113.92   2.96369e+27
6125.68   2.93642e+27
6137.43   2.90946e+27
6149.19   2.88278e+27
6160.94   2.8564e+27
6172.7   2.8303e+27
6184.45   2.80449e+27
6196.21   2.77895e+27
6207.97   2.75369e+27
6219.72   2.7287e+27
6231.48   2.70398e+27
6243.23   2.67953e+27
6254.99   2.65533e+27
6266.74   2.6314e+27
6278.5   2.60772e+27
6290.26   2.5843e+27
6302.01   2.56112e+27
6313.77   2.53819e+27
6325.52   2.5155e+27
6337.28   2.49305e+27
6349.03   2.47084e+27
6360.79   2.44887e+27
6372.54   2.42713e+27
6384.3   2.40561e+27
6396.06   2.38432e+27
6407.81   2.36326e+27
6419.57   2.34241e+27
6431.32   2.32179e+27
6443.08   2.30138e+27
6454.83   2.28118e+27
6466.59   2.26119e+27
6478.34   2.24141e+27
6490.1   2.22183e+27
6501.86   2.20246e+27
6513.61   2.18329e+27
6525.37   2.16432e+27
6537.12   2.14554e+27
6548.88   2.12695e+27
6560.63   2.10856e+27
6572.39   2.09035e+27
6584.15   2.07233e+27
6595.9   2.0545e+27
6607.66   2.03684e+27
6619.41   2.01937e+27
6631.17   2.00208e+27
6642.92   1.98496e+27
6654.68   1.96801e+27
6666.43   1.95124e+27
6678.19   1.93464e+27
6689.95   1.9182e+27
6701.7   1.90193e+27
6713.46   1.88582e+27
6725.21   1.86988e+27
6736.97   1.85409e+27
6748.72   1.83847e+27
6760.48   1.823e+27
6772.24   1.80768e+27
6783.99   1.79252e+27
6795.75   1.7775e+27
6807.5   1.76264e+27
6819.26   1.74793e+27
6831.01   1.73336e+27
6842.77   1.71893e+27
6854.52   1.70465e+27
6866.28   1.69051e+27
6878.04   1.67651e+27
6889.79   1.66264e+27
6901.55   1.64892e+27
6913.3   1.63532e+27
6925.06   1.62186e+27
6936.81   1.60853e+27
6948.57   1.59533e+27
6960.33   1.58226e+27
6972.08   1.56932e+27
6983.84   1.55651e+27
6995.59   1.54381e+27
7007.35   1.53124e+27
7019.1   1.5188e+27
7030.86   1.50647e+27
7042.61   1.49426e+27
7054.37   1.48217e+27
7066.13   1.47019e+27
7077.88   1.45833e+27
7089.64   1.44659e+27
7101.39   1.43495e+27
7113.15   1.42343e+27
7124.9   1.41202e+27
7136.66   1.40072e+27
7148.42   1.38952e+27
7160.17   1.37843e+27
7171.93   1.36745e+27
7183.68   1.35657e+27
7195.44   1.34579e+27
7207.19   1.33511e+27
7218.95   1.32454e+27
7230.7   1.31406e+27
7242.46   1.30369e+27
7254.22   1.29341e+27
7265.97   1.28322e+27
7277.73   1.27314e+27
7289.48   1.26314e+27
7301.24   1.25324e+27
7312.99   1.24343e+27
7324.75   1.23372e+27
7336.51   1.22409e+27
7348.26   1.21456e+27
7360.02   1.20511e+27
7371.77   1.19575e+27
7383.53   1.18647e+27
7395.28   1.17728e+27
7407.04   1.16818e+27
7418.79   1.15916e+27
7430.55   1.15022e+27
7442.31   1.14137e+27
7454.06   1.13259e+27
7465.82   1.1239e+27
7477.57   1.11528e+27
7489.33   1.10675e+27
7501.08   1.09829e+27
7512.84   1.08991e+27
7524.59   1.0816e+27
7536.35   1.07337e+27
7548.11   1.06522e+27
7559.86   1.05714e+27
7571.62   1.04913e+27
7583.37   1.04119e+27
7595.13   1.03333e+27
7606.88   1.02553e+27
7618.64   1.01781e+27
7630.4   1.01015e+27
7642.15   1.00257e+27
7653.91   9.95047e+26
7665.66   9.87595e+26
7677.42   9.8021e+26
7689.17   9.72891e+26
7700.93   9.65637e+26
7712.68   9.58447e+26
7724.44   9.51321e+26
7736.2   9.44258e+26
7747.95   9.37257e+26
7759.71   9.30318e+26
7771.46   9.23441e+26
7783.22   9.16624e+26
7794.97   9.09867e+26
7806.73   9.03169e+26
7818.49   8.9653e+26
7830.24   0
7842   0
7853.75   0
7865.51   0
7877.26   0
7889.02   0
7900.77   0
7912.53   0
7924.29   0
7936.04   0
7947.8   0
7959.55   0
7971.31   0
7983.06   0
7994.82   0
8006.58   0
8018.33   0
8030.09   0
8041.84   0
8053.6   0
8065.35   0
8077.11   0
8088.86   0
8100.62   0
8112.38   0
8124.13   0
8135.89   0
8147.64   0
8159.4   0
8171.15   0
8182.91   0
8194.67   0
8206.42   0
8218.18   0
8229.93   0
8241.69   0
8253.44   0
8265.2   0
8276.95   0
8288.71   0
8300.47   0
8312.22   0
8323.98   0
8335.73   0
8347.49   0
8359.24   0
8371   0
8382.75   0
8394.51   0
8406.27   0
8418.02   0
8429.78   0
8441.53   0
8453.29   0
8465.04   0
8476.8   0
8488.56   0
8500.31   0
8512.07   0
8523.82   0
8535.58   0
8547.33   0
8559.09   0
8570.84   0
8582.6   0
8594.36   0
8606.11   0
8617.87   0
8629.62   0
8641.38   0
8653.13   0
8664.89   0
8676.65   0
8688.4   0
8700.16   0
8711.91   0
8723.67   0
8735.42   0
8747.18   0
8758.93   0
8770.69   0
8782.45   0
8794.2   0
8805.96   0
8817.71   0
8829.47   0
8841.22   0
8852.98   0
8864.74   0
8876.49   0
8888.25   0
8900   0
8911.76   0
8923.51   0
8935.27   0
8947.02   0
8958.78   0
8970.54   0
8982.29   0
8994.05   0
9005.8   0
9017.56   0
9029.31   0
9041.07   0
9052.83   0
9064.58   0
9076.34   0
9088.09   0
9099.85   0
9111.6   0
9123.36   0
9135.11   0
9146.87   0
9158.63   0
9170.38   0
9182.14   0
9193.89   0
9205.65   0
9217.4   0
9229.16   0
9240.91   0
9252.67   0
9264.43   0
9276.18   0
9287.94   0
9299.69   0
9311.45   0
9323.2   0
9334.96   0
9346.72   0
9358.47   0
9370.23   0
9381.98   0
9393.74   0
9405.49   0
9417.25   0
9429   0
9440.76   0
9452.52   0
9464.27   0
9476.03   0
9487.78   0
9499.54   0
9511.29   0
9523.05   0
9534.81   0
9546.56   0
9558.32   0
9570.07   0
9581.83   0
9593.58   0
9605.34   0
9617.09   0
9628.85   0
9640.61   0
9652.36   0
9664.12   0
9675.87   0
9687.63   0
9699.38   0
9711.14   0
9722.9   0
9734.65   0
9746.41   0
9758.16   0
9769.92   0
9781.67   0
9793.43   0
9805.18   0
9816.94   0
9828.7   0
9840.45   0
9852.21   0
9863.96   0
9875.72   0
9887.47   0
9899.23   0
9910.99   0
9922.74   0
9934.5   0
9946.25   0
9958.01   0
9969.76   0
9981.52   0
9993.27   0
10005   0
10016.8   0
10028.5   0
10040.3   0
10052.1   0
10063.8   0
10075.6   0
10087.3   0
10099.1   0
10110.8   0
10122.6   0
10134.3   0
10146.1   0
10157.9   0
10169.6   0
10181.4   0
10193.1   0
10204.9   0
10216.6   0
10228.4   0
10240.1   0
10251.9   0
10263.7   0
10275.4   0
10287.2   0
10298.9   0
10310.7   0
10322.4   0
10334.2   0
10345.9   0
10357.7   0
10369.5   0
10381.2   0
10393   0
10404.7   0
10416.5   0
10428.2   0
10440   0
10451.7   0
10463.5   0
10475.3   0
10487   0
10498.8   0
10510.5   0
10522.3   0
10534   0
10545.8   0
10557.5   0
10569.3   0
10581.1   0
10592.8   0
10604.6   0
10616.3   0
10628.1   0
10639.8   0
10651.6   0
10663.3   0
10675.1   0
10686.9   0
10698.6   0
10710.4   0
10722.1   0
10733.9   0
10745.6   0
10757.4   0
10769.1   0
10780.9   0
10792.7   0
10804.4   0
10816.2   0
10827.9   0
10839.7   0
10851.4   0
10863.2   0
10874.9   0
10886.7   0
10898.5   0
10910.2   0
10922   0
10933.7   0
10945.5   0
10957.2   0
10969   0
10980.7   0
10992.5   0
11004.3   0
11016   0
11027.8   0
11039.5   0
11051.3   0
11063   0
11074.8   0
11086.5   0
11098.3   0
11110.1   0
11121.8   0
11133.6   0
11145.3   0
11157.1   0
11168.8   0
11180.6   0
11192.3   0
11204.1   0
11215.9   0
11227.6   0
11239.4   0
11251.1   0
11262.9   0
11274.6   0
11286.4   0
11298.1   0
11309.9   0
11321.7   0
11333.4   0
11345.2   0
11356.9   0
11368.7   0
11380.4   0
11392.2   0
11403.9   0
11415.7   0
11427.5   0
11439.2   0
11451   0
11462.7   0
11474.5   0
11486.2   0
11498   0
11509.7   0
11521.5   0
11533.3   0
11545   0
11556.8   0
11568.5   0
11580.3   0
11592   0
11603.8   0
11615.5   0
11627.3   0
11639.1   0
11650.8   0
11662.6   0
11674.3   0
11686.1   0
11697.8   0
11709.6   0
11721.4   0
11733.1   0
11744.9   0
