16.2104   2.23159e+23
16.3487   2.17886e+23
16.487   2.12733e+23
16.6253   2.07697e+23
16.7635   2.02775e+23
16.9018   1.97966e+23
17.0401   1.93268e+23
17.1784   1.88677e+23
17.3166   1.84192e+23
17.4549   1.79811e+23
17.5932   1.75532e+23
17.7315   1.71352e+23
17.8697   1.6727e+23
18.008   1.63284e+23
18.1463   1.59391e+23
18.2846   1.5559e+23
18.4228   1.51879e+23
18.5611   1.48256e+23
18.6994   1.44719e+23
18.8377   1.41266e+23
18.976   1.37895e+23
19.1142   1.34605e+23
19.2525   1.31395e+23
19.3908   1.28261e+23
19.5291   1.25203e+23
19.6673   1.2222e+23
19.8056   1.19308e+23
19.9439   1.16467e+23
20.0822   1.13695e+23
20.2204   1.10991e+23
20.3587   1.08353e+23
20.497   1.0578e+23
20.6353   1.03269e+23
20.7735   1.0082e+23
20.9118   9.84319e+22
21.0501   9.61022e+22
21.1884   9.383e+22
21.3267   9.16138e+22
21.4649   8.94524e+22
21.6032   8.73445e+22
21.7415   8.52889e+22
21.8798   8.32842e+22
22.018   8.13293e+22
22.1563   7.94229e+22
22.2946   7.75639e+22
22.4329   7.57511e+22
22.5711   7.39834e+22
22.7094   7.22597e+22
22.8477   7.0579e+22
22.986   6.89401e+22
23.1242   6.7342e+22
23.2625   6.57837e+22
23.4008   6.42642e+22
23.5391   6.27826e+22
23.6774   6.13379e+22
23.8156   5.99292e+22
23.9539   5.85555e+22
24.0922   5.72161e+22
24.2305   5.59099e+22
24.3687   5.46363e+22
24.507   5.33943e+22
24.6453   5.21831e+22
24.7836   5.1002e+22
24.9218   4.98502e+22
25.0601   4.8727e+22
25.1984   4.76316e+22
25.3367   4.65633e+22
25.4749   4.55213e+22
25.6132   4.45052e+22
25.7515   4.35141e+22
25.8898   4.25474e+22
26.0281   4.16045e+22
26.1663   4.06848e+22
26.3046   3.97877e+22
26.4429   3.89125e+22
26.5812   3.80588e+22
26.7194   3.7226e+22
26.8577   3.64135e+22
26.996   3.56209e+22
27.1343   3.48475e+22
27.2725   3.40929e+22
27.4108   3.33567e+22
27.5491   3.26382e+22
27.6874   3.19372e+22
27.8257   3.12531e+22
27.9639   3.05855e+22
28.1022   2.99339e+22
28.2405   2.9298e+22
28.3788   2.86774e+22
28.517   2.80716e+22
28.6553   2.74802e+22
28.7936   2.6903e+22
28.9319   2.63395e+22
29.0701   2.57894e+22
29.2084   2.52523e+22
29.3467   2.47279e+22
29.485   2.42159e+22
29.6232   2.37159e+22
29.7615   2.32277e+22
29.8998   2.27509e+22
30.0381   2.22853e+22
30.1764   2.18306e+22
30.3146   2.13864e+22
30.4529   2.09526e+22
30.5912   2.05288e+22
30.7295   2.01149e+22
30.8677   1.97104e+22
31.006   1.93153e+22
31.1443   1.89293e+22
31.2826   1.85521e+22
31.4208   1.81836e+22
31.5591   1.78235e+22
31.6974   1.74715e+22
31.8357   1.71276e+22
31.9739   1.67914e+22
32.1122   1.64628e+22
32.2505   1.61416e+22
32.3888   1.58277e+22
32.5271   1.55208e+22
32.6653   1.52207e+22
32.8036   1.49274e+22
32.9419   1.46405e+22
33.0802   1.43601e+22
33.2184   1.40858e+22
33.3567   1.38176e+22
33.495   1.35554e+22
33.6333   1.32988e+22
33.7715   1.30479e+22
33.9098   1.28025e+22
34.0481   1.25624e+22
34.1864   1.23276e+22
34.3246   1.20978e+22
34.4629   1.18731e+22
34.6012   1.16531e+22
34.7395   1.14379e+22
34.8778   1.12273e+22
35.016   1.10213e+22
35.1543   1.08196e+22
35.2926   1.06222e+22
35.4309   1.0429e+22
35.5691   1.02399e+22
35.7074   1.00548e+22
35.8457   9.87356e+21
35.984   9.69615e+21
36.1222   9.52246e+21
36.2605   9.3524e+21
36.3988   9.18588e+21
36.5371   9.02282e+21
36.6754   8.86314e+21
36.8136   8.70676e+21
36.9519   8.5536e+21
37.0902   8.40359e+21
37.2285   8.25666e+21
37.3667   8.11273e+21
37.505   7.97174e+21
37.6433   7.83361e+21
37.7816   7.69828e+21
37.9198   7.56569e+21
38.0581   7.43577e+21
38.1964   7.30847e+21
38.3347   7.18372e+21
38.4729   7.06147e+21
38.6112   6.94165e+21
38.7495   6.82422e+21
38.8878   6.70912e+21
39.0261   6.59629e+21
39.1643   6.48569e+21
39.3026   6.37727e+21
39.4409   6.27098e+21
39.5792   6.16676e+21
39.7174   6.06458e+21
39.8557   5.96439e+21
39.994   5.86615e+21
40.1323   5.7698e+21
40.2705   5.67532e+21
40.4088   5.58265e+21
40.5471   5.49177e+21
40.6854   5.40262e+21
40.8236   5.31518e+21
40.9619   5.2294e+21
41.1002   5.14526e+21
41.2385   5.0627e+21
41.3768   4.98171e+21
41.515   4.90224e+21
41.6533   4.82427e+21
41.7916   4.74775e+21
41.9299   4.67267e+21
42.0681   4.59899e+21
42.2064   4.52667e+21
42.3447   4.4557e+21
42.483   4.38604e+21
42.6212   4.31766e+21
42.7595   4.25054e+21
42.8978   4.18465e+21
43.0361   4.11997e+21
43.1743   4.05647e+21
43.3126   3.99412e+21
43.4509   3.9329e+21
43.5892   3.87279e+21
43.7275   3.81377e+21
43.8657   3.75581e+21
44.004   3.69889e+21
44.1423   3.64299e+21
44.2806   3.58808e+21
44.4188   3.53416e+21
44.5571   0
44.6954   0
44.8337   0
44.9719   0
45.1102   0
45.2485   0
45.3868   0
45.5251   0
45.6633   0
45.8016   0
45.9399   0
46.0782   0
46.2164   0
46.3547   0
46.493   0
46.6313   0
46.7695   0
46.9078   0
47.0461   0
47.1844   0
47.3226   0
47.4609   0
47.5992   0
47.7375   0
47.8758   0
48.014   0
48.1523   0
48.2906   0
48.4289   0
48.5671   0
48.7054   0
48.8437   0
48.982   0
49.1202   0
49.2585   0
49.3968   0
49.5351   0
49.6733   0
49.8116   0
49.9499   0
50.0882   0
50.2265   0
50.3647   0
50.503   0
50.6413   0
50.7796   0
50.9178   0
51.0561   0
51.1944   0
51.3327   0
51.4709   0
51.6092   0
51.7475   0
51.8858   0
52.024   0
52.1623   0
52.3006   0
52.4389   0
52.5772   0
52.7154   0
52.8537   0
52.992   0
53.1303   0
53.2685   0
53.4068   0
53.5451   0
53.6834   0
53.8216   0
53.9599   0
54.0982   0
54.2365   0
54.3747   0
54.513   0
54.6513   0
54.7896   0
54.9279   0
55.0661   0
55.2044   0
55.3427   0
55.481   0
55.6192   0
55.7575   0
55.8958   0
56.0341   0
56.1723   0
56.3106   0
56.4489   0
56.5872   0
56.7255   0
56.8637   0
57.002   0
57.1403   0
57.2786   0
57.4168   0
57.5551   0
57.6934   0
57.8317   0
57.9699   0
58.1082   0
58.2465   0
58.3848   0
58.523   0
58.6613   0
58.7996   0
58.9379   0
59.0762   0
59.2144   0
59.3527   0
59.491   0
59.6293   0
59.7675   0
59.9058   0
60.0441   0
60.1824   0
60.3206   0
60.4589   0
60.5972   0
60.7355   0
60.8737   0
61.012   0
61.1503   0
61.2886   0
61.4269   0
61.5651   0
61.7034   0
61.8417   0
61.98   0
62.1182   0
62.2565   0
62.3948   0
62.5331   0
62.6713   0
62.8096   0
62.9479   0
63.0862   0
63.2244   0
63.3627   0
63.501   0
63.6393   0
63.7776   0
63.9158   0
64.0541   0
64.1924   0
64.3307   0
64.4689   0
64.6072   0
64.7455   0
64.8838   0
65.022   0
65.1603   0
65.2986   0
65.4369   0
65.5752   0
65.7134   0
65.8517   0
65.99   0
66.1283   0
66.2665   0
66.4048   0
66.5431   0
66.6814   0
66.8196   0
66.9579   0
67.0962   0
67.2345   0
67.3727   0
67.511   0
67.6493   0
67.7876   0
67.9259   0
68.0641   0
68.2024   0
68.3407   0
68.479   0
68.6172   0
68.7555   0
68.8938   0
69.0321   0
69.1703   0
69.3086   0
69.4469   0
69.5852   0
69.7234   0
69.8617   0
70   0
