67.4629   1.35257e+22
67.6613   1.33344e+22
67.8597   1.31464e+22
68.0581   1.29615e+22
68.2565   1.27797e+22
68.4549   1.26009e+22
68.6533   1.24251e+22
68.8517   1.22521e+22
69.0501   1.2082e+22
69.2485   1.19147e+22
69.4469   1.17502e+22
69.6453   1.15883e+22
69.8437   1.14291e+22
70.0421   1.12724e+22
70.2405   1.11183e+22
70.4389   1.09667e+22
70.6373   1.08176e+22
70.8357   1.06708e+22
71.0341   1.05264e+22
71.2325   1.03843e+22
71.4309   1.02445e+22
71.6293   1.01069e+22
71.8277   9.97153e+21
72.0261   9.83829e+21
72.2244   9.70715e+21
72.4228   9.57808e+21
72.6212   9.45105e+21
72.8196   9.32601e+21
73.018   9.20294e+21
73.2164   9.08179e+21
73.4148   8.96253e+21
73.6132   8.84513e+21
73.8116   8.72955e+21
74.01   8.61576e+21
74.2084   8.50374e+21
74.4068   0
74.6052   0
74.8036   0
75.002   0
75.2004   0
75.3988   0
75.5972   0
75.7956   0
75.994   0
76.1924   0
76.3908   0
76.5892   0
76.7876   0
76.986   0
77.1844   0
77.3828   0
77.5812   0
77.7796   0
77.978   0
78.1764   0
78.3747   0
78.5731   0
78.7715   0
78.9699   0
79.1683   0
79.3667   0
79.5651   0
79.7635   0
79.9619   0
80.1603   0
80.3587   0
80.5571   0
80.7555   0
80.9539   0
81.1523   0
81.3507   0
81.5491   0
81.7475   0
81.9459   0
82.1443   0
82.3427   0
82.5411   0
82.7395   0
82.9379   0
83.1363   0
83.3347   0
83.5331   0
83.7315   0
83.9299   0
84.1283   0
84.3267   0
84.5251   0
84.7234   0
84.9218   0
85.1202   0
85.3186   0
85.517   0
85.7154   0
85.9138   0
86.1122   0
86.3106   0
86.509   0
86.7074   0
86.9058   0
87.1042   0
87.3026   0
87.501   0
87.6994   0
87.8978   0
88.0962   0
88.2946   0
88.493   0
88.6914   0
88.8898   0
89.0882   0
89.2866   0
89.485   0
89.6834   0
89.8818   0
90.0802   0
90.2786   0
90.477   0
90.6754   0
90.8737   0
91.0721   0
91.2705   0
91.4689   0
91.6673   0
91.8657   0
92.0641   0
92.2625   0
92.4609   0
92.6593   0
92.8577   0
93.0561   0
93.2545   0
93.4529   0
93.6513   0
93.8497   0
94.0481   0
94.2465   0
94.4449   0
94.6433   0
94.8417   0
95.0401   0
95.2385   0
95.4369   0
95.6353   0
95.8337   0
96.0321   0
96.2305   0
96.4289   0
96.6273   0
96.8257   0
97.024   0
97.2224   0
97.4208   0
97.6192   0
97.8176   0
98.016   0
98.2144   0
98.4128   0
98.6112   0
98.8096   0
99.008   0
99.2064   0
99.4048   0
99.6032   0
99.8016   0
100   0
