2.68446   5.12238e+12
2.70935   5.03813e+12
2.73447   4.95455e+12
2.75983   4.87162e+12
2.78541   4.78943e+12
2.81124   4.7081e+12
2.8373   4.62785e+12
2.86361   4.54747e+12
2.89016   4.46822e+12
2.91696   4.38995e+12
2.944   4.31272e+12
2.9713   4.23668e+12
2.99884   4.1621e+12
3.02665   4.08951e+12
3.05471   4.01884e+12
3.08303   3.95277e+12
3.11162   3.89534e+12
3.14047   3.85549e+12
3.16958   3.85278e+12
3.19897   3.87689e+12
3.22863   3.89805e+12
3.25856   3.91516e+12
3.28877   3.92894e+12
3.31927   3.9393e+12
3.35004   3.94625e+12
3.3811   3.94993e+12
3.41245   3.95021e+12
3.44409   3.94759e+12
3.47602   3.93988e+12
3.50825   3.92972e+12
3.54077   3.91653e+12
3.5736   3.90018e+12
3.60673   3.88078e+12
3.64017   3.85848e+12
3.67392   3.83335e+12
3.70799   3.80606e+12
3.74237   3.77483e+12
3.77706   3.74191e+12
3.81208   3.70699e+12
3.84743   3.66999e+12
3.8831   3.63109e+12
3.9191   3.5905e+12
3.95544   3.54855e+12
3.99211   3.50518e+12
4.02912   3.46081e+12
4.06648   3.41507e+12
4.10418   3.36859e+12
4.14223   3.32129e+12
4.18064   3.27332e+12
4.2194   3.22503e+12
4.25852   3.17643e+12
4.298   3.12781e+12
4.33785   3.07954e+12
4.37807   3.03206e+12
4.41866   2.98507e+12
4.45963   2.93998e+12
4.50098   2.89724e+12
4.54271   2.85802e+12
4.58482   2.82358e+12
4.62733   2.79584e+12
4.67023   2.77679e+12
4.71353   2.77238e+12
4.75724   2.78026e+12
4.80134   2.78538e+12
4.84586   2.78715e+12
4.89079   2.78594e+12
4.93613   2.78192e+12
4.9819   2.77515e+12
5.02809   2.76552e+12
5.07471   2.75337e+12
5.12176   2.73863e+12
5.16924   2.72164e+12
5.21717   2.70255e+12
5.26554   2.68127e+12
5.31436   2.65838e+12
5.36363   2.6334e+12
5.41336   2.60711e+12
5.46355   2.57962e+12
5.51421   2.55095e+12
5.56533   2.52155e+12
5.61693   2.49146e+12
5.66901   2.46113e+12
5.72157   2.43082e+12
5.77462   2.40064e+12
5.82815   2.37112e+12
5.88219   2.34241e+12
5.93673   2.3153e+12
5.99177   2.28973e+12
6.04732   2.26655e+12
6.10339   2.24672e+12
6.15998   2.2306e+12
6.21709   2.21758e+12
6.27473   2.21636e+12
6.33291   2.21443e+12
6.39162   2.20978e+12
6.45088   2.20276e+12
6.51069   2.19334e+12
6.57106   2.18186e+12
6.63198   2.16833e+12
6.69347   2.15328e+12
6.75553   2.13632e+12
6.81816   2.11817e+12
6.88138   2.09881e+12
6.94518   2.07862e+12
7.00957   2.05765e+12
7.07456   2.03631e+12
7.14015   2.01465e+12
7.20635   1.99309e+12
7.27317   1.97171e+12
7.3406   1.95094e+12
7.40866   1.93084e+12
7.47735   1.91188e+12
7.54667   1.89437e+12
7.61664   1.87853e+12
7.68726   1.86409e+12
7.75853   1.8526e+12
7.83047   1.84652e+12
7.90307   1.83847e+12
7.97634   1.82847e+12
8.05029   1.81685e+12
8.12493   1.80365e+12
8.20026   1.78907e+12
8.27629   1.77347e+12
8.35302   1.75688e+12
8.43047   1.73963e+12
8.50863   1.72177e+12
8.58752   1.70363e+12
8.66714   1.68524e+12
8.7475   1.6669e+12
8.8286   1.64859e+12
8.91045   1.6308e+12
8.99307   1.61368e+12
9.07645   1.59684e+12
9.1606   1.58048e+12
9.24553   1.56473e+12
9.33125   1.55413e+12
9.41777   1.54194e+12
9.50508   1.52849e+12
9.59321   1.5138e+12
9.68215   1.4982e+12
9.77192   1.48171e+12
9.86252   1.46451e+12
9.95396   1.44678e+12
10.0463   1.42864e+12
10.1394   1.41036e+12
10.2334   1.39201e+12
10.3283   1.3739e+12
10.424   1.35594e+12
10.5207   1.33813e+12
10.6182   1.32046e+12
10.7167   1.30298e+12
10.816   1.28876e+12
10.9163   1.27422e+12
11.0175   1.25866e+12
11.1197   1.24231e+12
11.2228   1.22531e+12
11.3268   1.20782e+12
11.4318   1.18992e+12
11.5378   1.17179e+12
11.6448   1.15359e+12
11.7528   1.13541e+12
11.8617   1.11728e+12
11.9717   1.09922e+12
12.0827   1.08126e+12
12.1947   1.06348e+12
12.3078   1.04807e+12
12.4219   1.03242e+12
12.5371   1.01626e+12
12.6533   9.99708e+11
12.7706   9.82871e+11
12.889   9.65884e+11
13.0085   9.48839e+11
13.1291   9.31797e+11
13.2509   9.14795e+11
13.3737   8.97866e+11
13.4977   8.8105e+11
13.6229   8.64496e+11
13.7492   8.49139e+11
13.8766   8.34292e+11
14.0053   8.19174e+11
14.1352   8.03891e+11
14.2662   7.88537e+11
14.3985   7.73178e+11
14.532   7.5786e+11
14.6667   7.42638e+11
14.8027   7.27515e+11
14.9399   7.12534e+11
15.0785   6.97748e+11
15.2183   6.84063e+11
15.3593   6.70725e+11
15.5018   6.57337e+11
15.6455   6.43957e+11
15.7905   6.30625e+11
15.9369   6.17379e+11
16.0847   6.0425e+11
16.2338   5.91266e+11
16.3843   5.78464e+11
16.5362   5.6589e+11
16.6896   5.54366e+11
16.8443   5.42992e+11
17.0005   5.31666e+11
17.1581   5.20423e+11
17.3172   5.09288e+11
17.4777   4.98291e+11
17.6398   4.87459e+11
17.8033   4.76828e+11
17.9684   4.66429e+11
18.135   4.56912e+11
18.3031   4.47529e+11
18.4728   4.38204e+11
18.6441   4.28995e+11
18.8169   4.19925e+11
18.9914   4.11019e+11
19.1675   4.02298e+11
19.3452   3.93781e+11
19.5246   3.85887e+11
19.7056   3.78225e+11
19.8883   3.70662e+11
20.0727   3.63221e+11
20.2588   3.55918e+11
20.4466   3.48771e+11
20.6362   3.41791e+11
20.8275   3.35091e+11
21.0206   3.28885e+11
21.2155   3.2277e+11
21.4122   3.16761e+11
21.6107   3.10869e+11
21.8111   3.05106e+11
22.0133   2.99485e+11
22.2174   2.94107e+11
22.4234   2.89141e+11
22.6313   2.84252e+11
22.8411   2.79453e+11
23.0529   2.74753e+11
23.2666   2.70165e+11
23.4823   2.65699e+11
23.7001   2.61591e+11
23.9198   2.57641e+11
24.1416   2.53757e+11
24.3654   2.49951e+11
24.5913   2.46231e+11
24.8193   2.42603e+11
25.0494   2.39258e+11
25.2817   2.36067e+11
25.5161   2.32926e+11
25.7526   2.29842e+11
25.9914   2.26821e+11
26.2324   2.23873e+11
26.4756   2.21235e+11
26.7211   2.18639e+11
26.9688   2.16077e+11
27.2188   2.13556e+11
27.4712   2.11091e+11
27.7259   2.08798e+11
27.983   2.06631e+11
28.2424   2.04481e+11
28.5043   2.02353e+11
28.7685   2.00255e+11
29.0353   1.98295e+11
29.3045   1.96453e+11
29.5762   1.94613e+11
29.8504   1.92783e+11
30.1271   1.90969e+11
30.4065   1.89308e+11
30.6884   1.87699e+11
30.9729   1.86083e+11
31.2601   1.84465e+11
31.5499   1.82879e+11
31.8424   1.81441e+11
32.1376   1.79982e+11
32.4356   1.78509e+11
32.7363   1.77028e+11
33.0399   1.75673e+11
33.3462   1.74323e+11
33.6553   1.72952e+11
33.9674   1.71565e+11
34.2823   1.70269e+11
34.6002   1.68994e+11
34.921   1.67695e+11
35.2447   1.66378e+11
35.5715   1.65149e+11
35.9013   1.63927e+11
36.2342   1.62666e+11
36.5701   1.61362e+11
36.9092   1.60139e+11
37.2514   1.58867e+11
37.5967   1.5755e+11
37.9453   1.56238e+11
38.2971   1.54958e+11
38.6522   1.53634e+11
39.0106   1.52273e+11
39.3723   1.50977e+11
39.7373   1.49649e+11
40.1057   1.48285e+11
40.4776   1.46948e+11
40.8529   1.45617e+11
41.2316   1.4425e+11
41.6139   1.42888e+11
41.9997   1.4155e+11
42.3891   1.40177e+11
42.7821   1.38802e+11
43.1788   1.37454e+11
43.5791   1.36074e+11
43.9832   1.34693e+11
44.391   1.33336e+11
44.8025   1.31948e+11
45.2179   1.30572e+11
45.6372   1.29208e+11
46.0603   1.2782e+11
46.4873   1.26465e+11
46.9183   1.25115e+11
47.3533   1.23757e+11
47.7924   1.22454e+11
48.2355   1.21138e+11
48.6827   1.19841e+11
49.1341   1.18561e+11
49.5896   1.17263e+11
50.0494   1.16004e+11
50.5134   1.14722e+11
50.9818   1.13448e+11
51.4544   1.1217e+11
51.9315   1.10877e+11
52.413   1.09595e+11
52.8989   1.08285e+11
53.3894   1.06992e+11
53.8844   1.05674e+11
54.384   1.04361e+11
54.8882   1.03036e+11
55.3971   1.01713e+11
55.9107   1.00385e+11
56.4291   9.90599e+10
56.9523   9.77383e+10
57.4803   9.64232e+10
58.0132   9.51182e+10
58.5511   9.38272e+10
59.094   9.25526e+10
59.6418   9.13033e+10
60.1948   9.00776e+10
60.7529   8.88951e+10
61.3162   8.77498e+10
61.8847   8.66912e+10
62.4584   8.57471e+10
63.0375   8.53941e+10
63.622   8.53515e+10
64.2119   8.50435e+10
64.8072   8.45064e+10
65.4081   8.37724e+10
66.0145   8.28701e+10
66.6265   8.18252e+10
67.2443   8.06606e+10
67.8677   7.93969e+10
68.497   7.80523e+10
69.132   7.66433e+10
69.773   7.51845e+10
70.4199   7.36893e+10
71.0728   7.21692e+10
71.7317   7.0635e+10
72.3968   6.90961e+10
73.068   6.7561e+10
73.7455   6.60373e+10
74.4292   6.45319e+10
75.1193   6.30508e+10
75.8158   6.15997e+10
76.5187   6.01836e+10
77.2281   5.88069e+10
77.9442   5.74739e+10
78.6668   5.61883e+10
79.3962   5.49538e+10
80.1323   5.37738e+10
80.8752   5.26517e+10
81.6251   5.15907e+10
82.3819   5.05944e+10
83.1457   4.96665e+10
83.9166   4.88113e+10
84.6946   4.80337e+10
85.4798   4.73396e+10
86.2724   4.67364e+10
87.0722   4.62338e+10
87.8795   4.58447e+10
88.6943   4.55867e+10
89.5166   4.54848e+10
90.3466   4.55754e+10
91.1843   4.59138e+10
92.0297   4.65874e+10
92.8829   4.77408e+10
93.7441   4.96296e+10
94.6132   5.274e+10
95.4904   5.80947e+10
96.3758   6.81602e+10
97.2693   9.02051e+10
98.1712   1.54048e+11
99.0814   5.05216e+11
100   0
