10.9163   1.15469e+25
11.0175   1.14871e+25
11.1197   1.14293e+25
11.2228   1.13716e+25
11.3268   1.13152e+25
11.4318   1.12597e+25
11.5378   1.12046e+25
11.6448   1.1151e+25
11.7528   1.10973e+25
11.8617   1.10455e+25
11.9717   1.09936e+25
12.0827   1.0943e+25
12.1947   1.08928e+25
12.3078   1.08433e+25
12.4219   1.07948e+25
12.5371   1.07463e+25
12.6533   1.06992e+25
12.7706   1.06521e+25
12.889   1.06061e+25
13.0085   1.05603e+25
13.1291   1.05152e+25
13.2509   1.04707e+25
13.3737   1.04264e+25
13.4977   1.03831e+25
13.6229   1.03396e+25
13.7492   1.02972e+25
13.8766   1.02549e+25
14.0053   1.02131e+25
14.1352   1.01717e+25
14.2662   1.01304e+25
14.3985   1.00899e+25
14.532   1.00493e+25
14.6667   1.00094e+25
14.8027   9.96949e+24
14.9399   9.92997e+24
15.0785   9.89071e+24
15.2183   9.85145e+24
15.3593   9.81275e+24
15.5018   9.77381e+24
15.6455   9.73545e+24
15.7905   9.69694e+24
15.9369   9.65864e+24
16.0847   9.62046e+24
16.2338   9.58215e+24
16.3843   9.54421e+24
16.5362   9.50594e+24
16.6896   9.468e+24
16.8443   9.42983e+24
17.0005   9.39166e+24
17.1581   9.35348e+24
17.3172   9.315e+24
17.4777   9.27671e+24
17.6398   9.23799e+24
17.8033   9.19933e+24
17.9684   9.16035e+24
18.135   9.12115e+24
18.3031   9.0818e+24
18.4728   9.04197e+24
18.6441   9.00215e+24
18.8169   8.96176e+24
18.9914   8.92117e+24
19.1675   8.88015e+24
19.3452   8.83868e+24
19.5246   8.79691e+24
19.7056   8.7545e+24
19.8883   8.71183e+24
20.0727   8.66851e+24
20.2588   8.6247e+24
20.4466   8.58036e+24
20.6362   8.53532e+24
20.8275   8.48985e+24
21.0206   8.44358e+24
21.2155   8.39677e+24
21.4122   8.34921e+24
21.6107   8.30092e+24
21.8111   8.25197e+24
22.0133   8.20212e+24
22.2174   8.15166e+24
22.4234   8.10028e+24
22.6313   8.04811e+24
22.8411   7.99511e+24
23.0529   7.94114e+24
23.2666   7.88643e+24
23.4823   7.83069e+24
23.7001   7.77409e+24
23.9198   7.71653e+24
24.1416   7.65797e+24
24.3654   7.59852e+24
24.5913   7.53799e+24
24.8193   7.47656e+24
25.0494   7.41407e+24
25.2817   7.35056e+24
25.5161   7.28607e+24
25.7526   7.22048e+24
25.9914   7.15397e+24
26.2324   7.08636e+24
26.4756   7.01774e+24
26.7211   6.94811e+24
26.9688   6.87741e+24
27.2188   6.80578e+24
27.4712   6.73308e+24
27.7259   6.65943e+24
27.983   6.5848e+24
28.2424   6.50917e+24
28.5043   6.43267e+24
28.7685   6.35519e+24
29.0353   6.27686e+24
29.3045   6.19765e+24
29.5762   6.11758e+24
29.8504   6.03675e+24
30.1271   5.95511e+24
30.4065   5.87276e+24
30.6884   5.78971e+24
30.9729   5.70599e+24
31.2601   5.62171e+24
31.5499   5.53683e+24
31.8424   5.4515e+24
32.1376   5.36575e+24
32.4356   5.27961e+24
32.7363   5.19303e+24
33.0399   5.10604e+24
33.3462   5.0187e+24
33.6553   4.93106e+24
33.9674   4.84319e+24
34.2823   4.75514e+24
34.6002   4.66696e+24
34.921   4.57873e+24
35.2447   4.49048e+24
35.5715   4.4023e+24
35.9013   4.31422e+24
36.2342   4.22632e+24
36.5701   4.13866e+24
36.9092   4.05128e+24
37.2514   3.96426e+24
37.5967   3.87765e+24
37.9453   3.7915e+24
38.2971   3.70588e+24
38.6522   3.62083e+24
39.0106   3.53641e+24
39.3723   3.45268e+24
39.7373   3.36968e+24
40.1057   3.28746e+24
40.4776   3.20607e+24
40.8529   3.12556e+24
41.2316   3.04597e+24
41.6139   2.96733e+24
41.9997   2.8897e+24
42.3891   2.81311e+24
42.7821   2.73758e+24
43.1788   2.66316e+24
43.5791   2.58988e+24
43.9832   2.51776e+24
44.391   2.44683e+24
44.8025   2.37711e+24
45.2179   2.30862e+24
45.6372   2.24139e+24
46.0603   2.17542e+24
46.4873   2.11074e+24
46.9183   2.04735e+24
47.3533   1.98526e+24
47.7924   1.92448e+24
48.2355   1.86502e+24
48.6827   1.80688e+24
49.1341   1.75006e+24
49.5896   1.69456e+24
50.0494   1.64038e+24
50.5134   1.58751e+24
50.9818   1.53595e+24
51.4544   1.48569e+24
51.9315   1.43672e+24
52.413   1.38903e+24
52.8989   1.34261e+24
53.3894   1.29745e+24
53.8844   1.25353e+24
54.384   1.21083e+24
54.8882   1.16934e+24
55.3971   1.12905e+24
55.9107   1.08993e+24
56.4291   1.05196e+24
56.9523   1.01513e+24
57.4803   9.79422e+23
58.0132   9.44805e+23
58.5511   9.11261e+23
59.094   8.7877e+23
59.6418   8.47309e+23
60.1948   8.16856e+23
60.7529   7.87389e+23
61.3162   7.58885e+23
61.8847   7.31321e+23
62.4584   7.04675e+23
63.0375   6.78924e+23
63.622   6.54046e+23
64.2119   6.30016e+23
64.8072   6.06814e+23
65.4081   5.84416e+23
66.0145   5.62801e+23
66.6265   5.41946e+23
67.2443   5.2183e+23
67.8677   5.02431e+23
68.497   4.83729e+23
69.132   4.65701e+23
69.773   4.48329e+23
70.4199   4.31591e+23
71.0728   4.15467e+23
71.7317   3.99939e+23
72.3968   3.84988e+23
73.068   3.70594e+23
73.7455   3.5674e+23
74.4292   3.43407e+23
75.1193   3.30578e+23
75.8158   3.18237e+23
76.5187   3.06367e+23
77.2281   2.94951e+23
77.9442   2.83974e+23
78.6668   2.7342e+23
79.3962   2.63275e+23
80.1323   2.53524e+23
80.8752   2.44153e+23
81.6251   2.35149e+23
82.3819   2.26498e+23
83.1457   2.18188e+23
83.9166   2.10205e+23
84.6946   2.02539e+23
85.4798   1.95176e+23
86.2724   1.88107e+23
87.0722   1.81319e+23
87.8795   1.74803e+23
88.6943   1.68549e+23
89.5166   1.62545e+23
90.3466   1.56783e+23
91.1843   1.51254e+23
92.0297   1.45948e+23
92.8829   1.40858e+23
93.7441   1.35974e+23
94.6132   1.31289e+23
95.4904   1.26795e+23
96.3758   1.22484e+23
97.2693   1.1835e+23
98.1712   1.14386e+23
99.0814   1.10584e+23
100   4.32836e+24
