10.0405   8.43717e+26
10.1095   8.37181e+26
10.1785   8.307e+26
10.2475   8.24274e+26
10.3165   8.17901e+26
10.3855   8.11579e+26
10.4545   8.05309e+26
10.5235   7.99089e+26
10.5925   7.92918e+26
10.6616   7.86795e+26
10.7306   7.80719e+26
10.7996   7.7469e+26
10.8686   7.68706e+26
10.9376   7.62768e+26
11.0066   7.56873e+26
11.0756   7.51021e+26
11.1446   7.45212e+26
11.2136   7.39444e+26
11.2827   7.33718e+26
11.3517   7.28032e+26
11.4207   7.22387e+26
11.4897   7.1678e+26
11.5587   7.11212e+26
11.6277   7.05682e+26
11.6967   7.0019e+26
11.7657   6.94735e+26
11.8347   6.89316e+26
11.9038   6.83933e+26
11.9728   6.78586e+26
12.0418   6.73274e+26
12.1108   6.67997e+26
12.1798   6.62754e+26
12.2488   6.57545e+26
12.3178   6.52369e+26
12.3868   6.47227e+26
12.4558   6.42117e+26
12.5249   6.37039e+26
12.5939   6.31994e+26
12.6629   6.26981e+26
12.7319   6.21998e+26
12.8009   6.17047e+26
12.8699   6.11004e+26
12.9389   6.04505e+26
13.0079   5.98075e+26
13.0769   5.91713e+26
13.146   5.85418e+26
13.215   5.79189e+26
13.284   5.73025e+26
13.353   5.66926e+26
13.422   5.60891e+26
13.491   5.54918e+26
13.56   5.49007e+26
13.629   5.43157e+26
13.698   5.37368e+26
13.7671   5.31638e+26
13.8361   5.25967e+26
13.9051   5.20354e+26
13.9741   5.14799e+26
14.0431   5.093e+26
14.1121   5.03858e+26
14.1811   4.98471e+26
14.2501   4.93139e+26
14.3191   4.87861e+26
14.3882   4.82637e+26
14.4572   4.77465e+26
14.5262   4.72347e+26
14.5952   4.6728e+26
14.6642   4.62264e+26
14.7332   4.57299e+26
14.8022   4.52384e+26
14.8712   4.47519e+26
14.9402   4.42703e+26
15.0093   4.37936e+26
15.0783   4.33217e+26
15.1473   4.28546e+26
15.2163   4.23922e+26
15.2853   4.19344e+26
15.3543   4.14813e+26
15.4233   4.10328e+26
15.4923   4.05887e+26
15.5613   4.01492e+26
15.6304   3.97142e+26
15.6994   3.92835e+26
15.7684   3.88572e+26
15.8374   3.84353e+26
15.9064   3.80176e+26
15.9754   3.76041e+26
16.0444   3.71949e+26
16.1134   3.67898e+26
16.1824   3.63889e+26
16.2515   3.5992e+26
16.3205   3.55992e+26
16.3895   3.52104e+26
16.4585   3.48256e+26
16.5275   3.44447e+26
16.5965   3.40677e+26
16.6655   3.36946e+26
16.7345   3.33253e+26
16.8035   3.29599e+26
16.8726   3.25982e+26
16.9416   3.22402e+26
17.0106   3.18859e+26
17.0796   3.15353e+26
17.1486   3.11884e+26
17.2176   3.0845e+26
17.2866   3.05052e+26
17.3556   3.0169e+26
17.4246   2.98362e+26
17.4937   2.9507e+26
17.5627   2.91811e+26
17.6317   2.88587e+26
17.7007   2.85397e+26
17.7697   2.82241e+26
17.8387   2.79117e+26
17.9077   2.76027e+26
17.9767   2.72969e+26
18.0457   2.69944e+26
18.1148   2.6695e+26
18.1838   2.63989e+26
18.2528   2.61059e+26
18.3218   2.5816e+26
18.3908   2.55292e+26
18.4598   2.52455e+26
18.5288   2.49648e+26
18.5978   2.46871e+26
18.6668   2.44124e+26
18.7359   2.41407e+26
18.8049   2.38719e+26
18.8739   2.3606e+26
18.9429   2.3343e+26
19.0119   2.30828e+26
19.0809   2.28255e+26
19.1499   2.25709e+26
19.2189   2.23191e+26
19.2879   2.20701e+26
19.357   2.18238e+26
19.426   2.15802e+26
19.495   2.13392e+26
19.564   2.11009e+26
19.633   2.08652e+26
19.702   2.06322e+26
19.771   2.04016e+26
19.84   2.01737e+26
19.909   1.99482e+26
19.978   1.97252e+26
20.0471   1.95048e+26
20.1161   1.92867e+26
20.1851   1.90711e+26
20.2541   1.88579e+26
20.3231   1.86471e+26
20.3921   1.84386e+26
20.4611   1.82325e+26
20.5301   1.80286e+26
20.5991   1.78271e+26
20.6682   1.76278e+26
20.7372   1.74307e+26
20.8062   1.72359e+26
20.8752   1.70433e+26
20.9442   1.68528e+26
21.0132   1.66645e+26
21.0822   1.64783e+26
21.1512   1.62942e+26
21.2202   1.61123e+26
21.2893   1.59323e+26
21.3583   1.57545e+26
21.4273   1.55786e+26
21.4963   1.54048e+26
21.5653   1.52329e+26
21.6343   1.5063e+26
21.7033   1.4895e+26
21.7723   1.4729e+26
21.8413   1.45648e+26
21.9104   1.44025e+26
21.9794   1.42421e+26
22.0484   1.40836e+26
22.1174   1.39268e+26
22.1864   1.37719e+26
22.2554   1.36187e+26
22.3244   1.34673e+26
22.3934   1.33176e+26
22.4624   1.31697e+26
22.5315   1.30235e+26
22.6005   1.28789e+26
22.6695   1.27361e+26
22.7385   1.25949e+26
22.8075   1.24553e+26
22.8765   1.23173e+26
22.9455   1.21809e+26
23.0145   1.20462e+26
23.0835   1.19129e+26
23.1526   1.17812e+26
23.2216   1.16511e+26
23.2906   1.15225e+26
23.3596   1.13953e+26
23.4286   1.12696e+26
23.4976   1.11454e+26
23.5666   1.10227e+26
23.6356   1.09013e+26
23.7046   1.07814e+26
23.7737   1.06629e+26
23.8427   1.05458e+26
23.9117   1.043e+26
23.9807   1.03156e+26
24.0497   1.02025e+26
24.1187   1.00907e+26
24.1877   9.98022e+25
24.2567   9.87104e+25
24.3257   9.76314e+25
24.3948   9.6565e+25
24.4638   9.5511e+25
24.5328   9.44693e+25
24.6018   9.34398e+25
24.6708   9.24223e+25
24.7398   9.14167e+25
24.8088   9.04229e+25
24.8778   8.94407e+25
24.9468   8.847e+25
25.0159   8.75106e+25
25.0849   8.65624e+25
25.1539   8.56253e+25
25.2229   8.46991e+25
25.2919   8.37838e+25
25.3609   8.28792e+25
25.4299   8.19852e+25
25.4989   8.11016e+25
25.5679   8.02283e+25
25.637   7.93652e+25
25.706   7.85122e+25
25.775   7.76692e+25
25.844   7.6836e+25
25.913   7.60126e+25
25.982   7.51987e+25
26.051   7.43944e+25
26.12   7.35994e+25
26.189   7.28137e+25
26.2581   7.20372e+25
26.3271   7.12698e+25
26.3961   7.05113e+25
26.4651   6.97616e+25
26.5341   6.90206e+25
26.6031   6.82883e+25
26.6721   6.75645e+25
26.7411   6.68492e+25
26.8101   6.61421e+25
26.8792   6.54433e+25
26.9482   6.47526e+25
27.0172   6.407e+25
27.0862   6.33952e+25
27.1552   6.27283e+25
27.2242   6.20692e+25
27.2932   6.14177e+25
27.3622   6.07737e+25
27.4312   6.01372e+25
27.5003   5.95081e+25
27.5693   5.88863e+25
27.6383   5.82717e+25
27.7073   5.76641e+25
27.7763   5.70636e+25
27.8453   5.64701e+25
27.9143   5.58834e+25
27.9833   5.53034e+25
28.0523   5.47302e+25
28.1214   5.41635e+25
28.1904   5.36034e+25
28.2594   5.30498e+25
28.3284   5.25025e+25
28.3974   5.19615e+25
28.4664   5.14267e+25
28.5354   5.08981e+25
28.6044   5.03755e+25
28.6734   4.9859e+25
28.7425   4.93483e+25
28.8115   4.88435e+25
28.8805   4.83445e+25
28.9495   4.78512e+25
29.0185   4.73635e+25
29.0875   4.68814e+25
29.1565   4.64048e+25
29.2255   4.59336e+25
29.2945   4.54679e+25
29.3636   4.50074e+25
29.4326   4.45521e+25
29.5016   4.4102e+25
29.5706   4.36571e+25
29.6396   4.32172e+25
29.7086   4.27823e+25
29.7776   4.23523e+25
29.8466   4.19272e+25
29.9156   4.15069e+25
29.9847   4.10913e+25
30.0537   4.06804e+25
30.1227   4.02742e+25
30.1917   3.98726e+25
30.2607   3.94755e+25
30.3297   3.90828e+25
30.3987   3.86946e+25
30.4677   3.83107e+25
30.5367   3.79312e+25
30.6058   3.75559e+25
30.6748   3.71848e+25
30.7438   3.68179e+25
30.8128   3.6455e+25
30.8818   3.60963e+25
30.9508   3.57415e+25
31.0198   3.53907e+25
31.0888   3.50438e+25
31.1578   3.47008e+25
31.2269   3.43615e+25
31.2959   3.40261e+25
31.3649   3.36944e+25
31.4339   3.33663e+25
31.5029   3.30419e+25
31.5719   3.27211e+25
31.6409   3.24038e+25
31.7099   3.20901e+25
31.7789   3.17798e+25
31.848   3.14729e+25
31.917   3.11694e+25
31.986   3.08692e+25
32.055   3.05724e+25
32.124   3.02788e+25
32.193   2.99884e+25
32.262   2.97012e+25
32.331   2.94172e+25
32.4   2.91362e+25
32.4691   2.88583e+25
32.5381   2.85835e+25
32.6071   2.83117e+25
32.6761   2.80428e+25
32.7451   2.77768e+25
32.8141   2.75137e+25
32.8831   2.72535e+25
32.9521   2.69961e+25
33.0211   2.67415e+25
33.0902   2.64897e+25
33.1592   2.62405e+25
33.2282   2.59941e+25
33.2972   2.57503e+25
33.3662   2.55092e+25
33.4352   2.52706e+25
33.5042   2.50346e+25
33.5732   2.48011e+25
33.6422   2.45702e+25
33.7113   2.43417e+25
33.7803   2.41157e+25
33.8493   2.3892e+25
33.9183   2.36708e+25
33.9873   2.34519e+25
34.0563   2.32354e+25
34.1253   2.30211e+25
34.1943   2.28092e+25
34.2633   2.25994e+25
34.3324   2.23919e+25
34.4014   2.21866e+25
34.4704   2.19835e+25
34.5394   2.17825e+25
34.6084   2.15837e+25
34.6774   2.13869e+25
34.7464   2.11922e+25
34.8154   2.09996e+25
34.8844   2.0809e+25
34.9535   2.06204e+25
35.0225   2.04337e+25
35.0915   2.0249e+25
35.1605   2.00663e+25
35.2295   1.98854e+25
35.2985   1.97065e+25
35.3675   1.95294e+25
35.4365   1.93541e+25
35.5055   1.91807e+25
35.5746   1.9009e+25
35.6436   1.88392e+25
35.7126   1.86711e+25
35.7816   1.85047e+25
35.8506   1.83401e+25
35.9196   1.81771e+25
35.9886   1.80159e+25
36.0576   1.78563e+25
36.1266   1.76983e+25
36.1957   1.7542e+25
36.2647   1.73872e+25
36.3337   1.72341e+25
36.4027   1.70825e+25
36.4717   1.69324e+25
36.5407   1.67839e+25
36.6097   1.66369e+25
36.6787   1.64914e+25
36.7477   1.63474e+25
36.8168   1.62049e+25
36.8858   1.60637e+25
36.9548   1.59241e+25
37.0238   1.57858e+25
37.0928   1.56489e+25
37.1618   1.55134e+25
37.2308   1.53793e+25
37.2998   1.52465e+25
37.3688   1.51151e+25
37.4379   1.4985e+25
37.5069   1.48562e+25
37.5759   1.47286e+25
37.6449   1.46024e+25
37.7139   1.44774e+25
37.7829   1.43536e+25
37.8519   1.42311e+25
37.9209   1.41099e+25
37.9899   1.39898e+25
38.059   1.38709e+25
38.128   1.37532e+25
38.197   1.36366e+25
38.266   1.35212e+25
38.335   1.3407e+25
38.404   1.32938e+25
38.473   1.31818e+25
38.542   1.30709e+25
38.611   1.29611e+25
38.6801   1.28524e+25
38.7491   1.27447e+25
38.8181   1.26381e+25
38.8871   1.25325e+25
38.9561   1.24279e+25
39.0251   1.23244e+25
39.0941   1.22219e+25
39.1631   1.21204e+25
39.2321   1.20198e+25
39.3012   1.19203e+25
39.3702   1.18217e+25
39.4392   1.1724e+25
39.5082   1.16273e+25
39.5772   1.15316e+25
39.6462   1.14367e+25
39.7152   1.13428e+25
39.7842   1.12498e+25
39.8532   1.11576e+25
39.9223   1.10664e+25
39.9913   1.0976e+25
40.0603   1.08865e+25
40.1293   1.07978e+25
40.1983   1.071e+25
40.2673   1.06231e+25
40.3363   1.05369e+25
40.4053   1.04516e+25
40.4743   1.03671e+25
40.5434   1.02834e+25
40.6124   1.02005e+25
40.6814   1.01183e+25
40.7504   1.0037e+25
40.8194   9.95638e+24
40.8884   9.87655e+24
40.9574   9.79747e+24
41.0264   9.71913e+24
41.0954   9.64153e+24
41.1645   9.56466e+24
41.2335   9.4885e+24
41.3025   9.41306e+24
41.3715   9.33832e+24
41.4405   9.26428e+24
41.5095   9.19093e+24
41.5785   9.11826e+24
41.6475   9.04627e+24
41.7165   8.97494e+24
41.7856   8.90428e+24
41.8546   8.83427e+24
41.9236   8.76491e+24
41.9926   8.69618e+24
42.0616   8.62809e+24
42.1306   8.56063e+24
42.1996   8.49379e+24
42.2686   8.42756e+24
42.3376   8.36194e+24
42.4067   8.29692e+24
42.4757   8.2325e+24
42.5447   8.16866e+24
42.6137   8.10541e+24
42.6827   8.04273e+24
42.7517   7.98062e+24
42.8207   7.91908e+24
42.8897   7.8581e+24
42.9587   7.79767e+24
43.0278   7.73779e+24
43.0968   7.67845e+24
43.1658   7.61964e+24
43.2348   7.56137e+24
43.3038   7.50362e+24
43.3728   7.44639e+24
43.4418   7.38967e+24
43.5108   7.33347e+24
43.5798   7.27776e+24
43.6489   7.22256e+24
43.7179   7.16785e+24
43.7869   7.11363e+24
43.8559   7.05989e+24
43.9249   7.00663e+24
43.9939   6.95384e+24
44.0629   6.90153e+24
44.1319   6.84967e+24
44.2009   6.79828e+24
44.27   6.74734e+24
44.339   6.69685e+24
44.408   6.64681e+24
44.477   6.59721e+24
44.546   6.54805e+24
44.615   6.49931e+24
44.684   6.45101e+24
44.753   6.40313e+24
44.822   6.35567e+24
44.8911   6.30862e+24
44.9601   6.26199e+24
45.0291   6.21576e+24
45.0981   6.16994e+24
45.1671   6.12451e+24
45.2361   6.07948e+24
45.3051   6.03484e+24
45.3741   5.99059e+24
45.4431   5.94672e+24
45.5122   5.90323e+24
45.5812   5.86012e+24
45.6502   5.81738e+24
45.7192   5.77501e+24
45.7882   5.733e+24
45.8572   5.69135e+24
45.9262   5.65006e+24
45.9952   5.60912e+24
46.0642   5.56854e+24
46.1333   5.5283e+24
46.2023   5.48841e+24
46.2713   5.44885e+24
46.3403   5.40964e+24
46.4093   5.37075e+24
46.4783   5.3322e+24
46.5473   5.29398e+24
46.6163   5.25608e+24
46.6853   0
46.7544   0
46.8234   0
46.8924   0
46.9614   0
47.0304   0
47.0994   0
47.1684   0
47.2374   0
47.3064   0
47.3755   0
47.4445   0
47.5135   0
47.5825   0
47.6515   0
47.7205   0
47.7895   0
47.8585   0
47.9275   0
47.9966   0
48.0656   0
48.1346   0
48.2036   0
48.2726   0
48.3416   0
48.4106   0
48.4796   0
48.5486   0
48.6177   0
48.6867   0
48.7557   0
48.8247   0
48.8937   0
48.9627   0
49.0317   0
49.1007   0
49.1697   0
49.2388   0
49.3078   0
49.3768   0
49.4458   0
49.5148   0
49.5838   0
49.6528   0
49.7218   0
49.7908   0
49.8599   0
49.9289   0
49.9979   0
50.0669   0
50.1359   0
50.2049   0
50.2739   0
50.3429   0
50.4119   0
50.481   0
50.55   0
50.619   0
50.688   0
50.757   0
50.826   0
50.895   0
50.964   0
51.033   0
51.1021   0
51.1711   0
51.2401   0
51.3091   0
51.3781   0
51.4471   0
51.5161   0
51.5851   0
51.6541   0
51.7232   0
51.7922   0
51.8612   0
51.9302   0
51.9992   0
52.0682   0
52.1372   0
52.2062   0
52.2752   0
52.3443   0
52.4133   0
52.4823   0
52.5513   0
52.6203   0
52.6893   0
52.7583   0
52.8273   0
52.8963   0
52.9654   0
53.0344   0
53.1034   0
53.1724   0
53.2414   0
53.3104   0
53.3794   0
53.4484   0
53.5174   0
53.5865   0
53.6555   0
53.7245   0
53.7935   0
53.8625   0
53.9315   0
54.0005   0
54.0695   0
54.1385   0
54.2076   0
54.2766   0
54.3456   0
54.4146   0
54.4836   0
54.5526   0
54.6216   0
54.6906   0
54.7596   0
54.8287   0
54.8977   0
54.9667   0
55.0357   0
55.1047   0
55.1737   0
55.2427   0
55.3117   0
55.3807   0
55.4498   0
55.5188   0
55.5878   0
55.6568   0
55.7258   0
55.7948   0
55.8638   0
55.9328   0
56.0018   0
56.0709   0
56.1399   0
56.2089   0
56.2779   0
56.3469   0
56.4159   0
56.4849   0
56.5539   0
56.6229   0
56.6919   0
56.761   0
56.83   0
56.899   0
56.968   0
57.037   0
57.106   0
57.175   0
57.244   0
57.313   0
57.3821   0
57.4511   0
57.5201   0
57.5891   0
57.6581   0
57.7271   0
57.7961   0
57.8651   0
57.9341   0
58.0032   0
58.0722   0
58.1412   0
58.2102   0
58.2792   0
58.3482   0
58.4172   0
58.4862   0
58.5552   0
58.6243   0
58.6933   0
58.7623   0
58.8313   0
58.9003   0
58.9693   0
59.0383   0
59.1073   0
59.1763   0
59.2454   0
59.3144   0
59.3834   0
59.4524   0
59.5214   0
59.5904   0
59.6594   0
59.7284   0
59.7974   0
59.8665   0
59.9355   0
60.0045   0
60.0735   0
60.1425   0
60.2115   0
60.2805   0
60.3495   0
60.4185   0
60.4876   0
60.5566   0
60.6256   0
60.6946   0
60.7636   0
60.8326   0
60.9016   0
60.9706   0
61.0396   0
61.1087   0
61.1777   0
61.2467   0
61.3157   0
61.3847   0
61.4537   0
61.5227   0
61.5917   0
61.6607   0
61.7298   0
61.7988   0
61.8678   0
61.9368   0
62.0058   0
62.0748   0
62.1438   0
62.2128   0
62.2818   0
62.3509   0
62.4199   0
62.4889   0
62.5579   0
62.6269   0
62.6959   0
62.7649   0
62.8339   0
62.9029   0
62.972   0
63.041   0
63.11   0
63.179   0
63.248   0
63.317   0
63.386   0
63.455   0
63.524   0
63.5931   0
63.6621   0
63.7311   0
63.8001   0
63.8691   0
63.9381   0
64.0071   0
64.0761   0
64.1451   0
64.2142   0
64.2832   0
64.3522   0
64.4212   0
64.4902   0
64.5592   0
64.6282   0
64.6972   0
64.7662   0
64.8353   0
64.9043   0
64.9733   0
65.0423   0
65.1113   0
65.1803   0
65.2493   0
65.3183   0
65.3873   0
65.4564   0
65.5254   0
65.5944   0
65.6634   0
65.7324   0
65.8014   0
65.8704   0
65.9394   0
66.0084   0
66.0775   0
66.1465   0
66.2155   0
66.2845   0
66.3535   0
66.4225   0
66.4915   0
66.5605   0
66.6295   0
66.6986   0
66.7676   0
66.8366   0
66.9056   0
66.9746   0
67.0436   0
67.1126   0
67.1816   0
67.2506   0
67.3197   0
67.3887   0
67.4577   0
67.5267   0
67.5957   0
67.6647   0
67.7337   0
67.8027   0
67.8717   0
67.9408   0
68.0098   0
68.0788   0
68.1478   0
68.2168   0
68.2858   0
68.3548   0
68.4238   0
68.4928   0
68.5619   0
68.6309   0
68.6999   0
68.7689   0
68.8379   0
68.9069   0
68.9759   0
69.0449   0
69.1139   0
69.183   0
69.252   0
69.321   0
69.39   0
69.459   0
69.528   0
69.597   0
69.666   0
69.735   0
69.8041   0
69.8731   0
69.9421   0
