58.0132   1.12012e+07
58.5511   1.07666e+07
59.094   1.0348e+07
59.6418   9.94466e+06
60.1948   9.55622e+06
60.7529   9.18219e+06
61.3162   8.82212e+06
61.8847   8.47554e+06
62.4584   8.14204e+06
63.0375   7.82116e+06
63.622   7.5125e+06
64.2119   7.21565e+06
64.8072   6.93019e+06
65.4081   6.65575e+06
66.0145   6.39193e+06
66.6265   6.13838e+06
67.2443   5.89472e+06
67.8677   5.66061e+06
68.497   5.4357e+06
69.132   5.21966e+06
69.773   5.01218e+06
70.4199   4.81294e+06
71.0728   4.62163e+06
71.7317   4.43796e+06
72.3968   4.26165e+06
73.068   4.09242e+06
73.7455   3.93001e+06
74.4292   3.77415e+06
75.1193   3.6246e+06
75.8158   3.48111e+06
76.5187   3.34346e+06
77.2281   3.21142e+06
77.9442   3.08476e+06
78.6668   2.96329e+06
79.3962   2.84679e+06
80.1323   2.73507e+06
80.8752   2.62795e+06
81.6251   2.52524e+06
82.3819   2.42676e+06
83.1457   2.33235e+06
83.9166   2.24185e+06
84.6946   6.70819e-11
85.4798   6.78023e-11
86.2724   6.85527e-11
87.0722   6.93339e-11
87.8795   7.01471e-11
88.6943   7.09933e-11
89.5166   7.18736e-11
90.3466   7.27891e-11
91.1843   7.3741e-11
92.0297   7.47305e-11
92.8829   7.5759e-11
93.7441   7.68277e-11
94.6132   7.7938e-11
95.4904   7.90913e-11
96.3758   8.02892e-11
97.2693   8.15332e-11
98.1712   8.2825e-11
99.0814   8.41661e-11
100   7.00033e+07
