15.0819   1.49017e+25
15.1146   1.47672e+25
15.1473   1.46341e+25
15.18   1.45023e+25
15.2126   1.43718e+25
15.2453   1.42426e+25
15.278   1.41148e+25
15.3106   1.39881e+25
15.3433   1.38628e+25
15.376   1.37387e+25
15.4087   1.36158e+25
15.4413   1.34942e+25
15.474   1.33737e+25
15.5067   1.32545e+25
15.5394   1.31364e+25
15.572   1.30195e+25
15.6047   1.29038e+25
15.6374   1.27892e+25
15.67   1.26757e+25
15.7027   1.25634e+25
15.7354   1.24522e+25
15.7681   1.23421e+25
15.8007   1.2233e+25
15.8334   1.21251e+25
15.8661   1.20182e+25
15.8988   1.19124e+25
15.9314   1.18076e+25
15.9641   1.17038e+25
15.9968   1.16011e+25
16.0294   1.14993e+25
16.0621   1.13986e+25
16.0948   1.12989e+25
16.1275   1.12001e+25
16.1601   1.11023e+25
16.1928   1.10055e+25
16.2255   1.09096e+25
16.2582   1.08147e+25
16.2908   1.07207e+25
16.3235   1.06276e+25
16.3562   1.05354e+25
16.3888   1.04441e+25
16.4215   1.03537e+25
16.4542   1.02642e+25
16.4869   1.01756e+25
16.5195   1.00878e+25
16.5522   1.00009e+25
16.5849   9.9148e+24
16.6176   9.82956e+24
16.6502   9.74515e+24
16.6829   9.66156e+24
16.7156   9.57878e+24
16.7482   9.49681e+24
16.7809   9.41562e+24
16.8136   9.33522e+24
16.8463   9.2556e+24
16.8789   9.17675e+24
16.9116   9.09866e+24
16.9443   9.02132e+24
16.977   8.94473e+24
17.0096   8.86888e+24
17.0423   8.79375e+24
17.075   8.71935e+24
17.1076   8.64567e+24
17.1403   8.57269e+24
17.173   8.50041e+24
17.2057   8.42882e+24
17.2383   8.35792e+24
17.271   8.28769e+24
17.3037   8.21814e+24
17.3364   8.14925e+24
17.369   8.08102e+24
17.4017   8.01344e+24
17.4344   7.94651e+24
17.467   7.88021e+24
17.4997   7.81454e+24
17.5324   7.7495e+24
17.5651   7.68507e+24
17.5977   7.62126e+24
17.6304   7.55805e+24
17.6631   7.49544e+24
17.6958   7.43342e+24
17.7284   7.37198e+24
17.7611   7.31113e+24
17.7938   7.25085e+24
17.8264   7.19114e+24
17.8591   7.132e+24
17.8918   7.0734e+24
17.9245   7.01536e+24
17.9571   6.95787e+24
17.9898   6.90091e+24
18.0225   6.84449e+24
18.0552   6.7886e+24
18.0878   6.73323e+24
18.1205   6.67838e+24
18.1532   6.62404e+24
18.1858   6.57021e+24
18.2185   6.51687e+24
18.2512   6.46404e+24
18.2839   6.4117e+24
18.3165   6.35984e+24
18.3492   6.30847e+24
18.3819   6.25757e+24
18.4146   6.20715e+24
18.4472   6.15719e+24
18.4799   6.10769e+24
18.5126   6.05866e+24
18.5452   6.01007e+24
18.5779   5.96193e+24
18.6106   5.91424e+24
18.6433   5.86699e+24
18.6759   5.82017e+24
18.7086   5.77378e+24
18.7413   5.72782e+24
18.774   5.68227e+24
18.8066   5.63715e+24
18.8393   5.59244e+24
18.872   5.54814e+24
18.9046   5.50424e+24
18.9373   5.46074e+24
18.97   5.41764e+24
19.0027   5.37494e+24
19.0353   5.33262e+24
19.068   5.29068e+24
19.1007   5.24913e+24
19.1334   5.20795e+24
19.166   5.16715e+24
19.1987   5.12672e+24
19.2314   5.08665e+24
19.264   5.04694e+24
19.2967   5.00759e+24
19.3294   4.9686e+24
19.3621   4.92996e+24
19.3947   4.89167e+24
19.4274   4.85372e+24
19.4601   4.81611e+24
19.4928   4.77884e+24
19.5254   4.7419e+24
19.5581   4.70529e+24
19.5908   4.66901e+24
19.6234   4.63306e+24
19.6561   4.59743e+24
19.6888   4.56211e+24
19.7215   4.52711e+24
19.7541   4.49242e+24
19.7868   4.45803e+24
19.8195   4.42396e+24
19.8522   4.39018e+24
19.8848   4.35671e+24
19.9175   4.32353e+24
19.9502   4.29064e+24
19.9828   4.25805e+24
20.0155   4.22574e+24
20.0482   4.19372e+24
20.0809   4.16198e+24
20.1135   4.13051e+24
20.1462   4.09933e+24
20.1789   4.06842e+24
20.2116   4.03778e+24
20.2442   4.0074e+24
20.2769   3.9773e+24
20.3096   3.94745e+24
20.3422   3.91787e+24
20.3749   3.88854e+24
20.4076   3.85947e+24
20.4403   3.83066e+24
20.4729   3.80209e+24
20.5056   3.77377e+24
20.5383   3.7457e+24
20.571   3.71787e+24
20.6036   3.69028e+24
20.6363   3.66293e+24
20.669   3.63582e+24
20.7016   3.60894e+24
20.7343   3.58229e+24
20.767   3.55587e+24
20.7997   3.52968e+24
20.8323   3.50371e+24
20.865   3.47797e+24
20.8977   3.45244e+24
20.9304   3.42714e+24
20.963   3.40205e+24
20.9957   3.37718e+24
21.0284   3.35251e+24
21.061   3.32806e+24
21.0937   3.30382e+24
21.1264   3.27978e+24
21.1591   3.25595e+24
21.1917   3.23232e+24
21.2244   3.20889e+24
21.2571   3.18566e+24
21.2898   3.16262e+24
21.3224   3.13978e+24
21.3551   3.11713e+24
21.3878   3.09468e+24
21.4204   3.07241e+24
21.4531   3.05033e+24
21.4858   3.02843e+24
21.5185   3.00672e+24
21.5511   2.98519e+24
21.5838   2.96384e+24
21.6165   2.94267e+24
21.6492   2.92168e+24
21.6818   2.90086e+24
21.7145   2.88022e+24
21.7472   2.85975e+24
21.7798   2.83945e+24
21.8125   2.81931e+24
21.8452   2.79935e+24
21.8779   2.77955e+24
21.9105   2.75991e+24
21.9432   2.74044e+24
21.9759   2.72113e+24
22.0086   2.70197e+24
22.0412   2.68298e+24
22.0739   2.66414e+24
22.1066   2.64546e+24
22.1392   2.62693e+24
22.1719   2.60855e+24
22.2046   2.59032e+24
22.2373   2.57224e+24
22.2699   2.55431e+24
22.3026   2.53653e+24
22.3353   2.51889e+24
22.368   2.5014e+24
22.4006   2.48405e+24
22.4333   0
22.466   0
22.4986   0
22.5313   0
22.564   0
22.5967   0
22.6293   0
22.662   0
22.6947   0
22.7273   0
22.76   0
22.7927   0
22.8254   0
22.858   0
22.8907   0
22.9234   0
22.9561   0
22.9887   0
23.0214   0
23.0541   0
23.0867   0
23.1194   0
23.1521   0
23.1848   0
23.2174   0
23.2501   0
23.2828   0
23.3155   0
23.3481   0
23.3808   0
23.4135   0
23.4461   0
23.4788   0
23.5115   0
23.5442   0
23.5768   0
23.6095   0
23.6422   0
23.6749   0
23.7075   0
23.7402   0
23.7729   0
23.8055   0
23.8382   0
23.8709   0
23.9036   0
23.9362   0
23.9689   0
24.0016   0
24.0343   0
24.0669   0
24.0996   0
24.1323   0
24.1649   0
24.1976   0
24.2303   0
24.263   0
24.2956   0
24.3283   0
24.361   0
24.3937   0
24.4263   0
24.459   0
24.4917   0
24.5243   0
24.557   0
24.5897   0
24.6224   0
24.655   0
24.6877   0
24.7204   0
24.7531   0
24.7857   0
24.8184   0
24.8511   0
24.8837   0
24.9164   0
24.9491   0
24.9818   0
25.0144   0
25.0471   0
25.0798   0
25.1125   0
25.1451   0
25.1778   0
25.2105   0
25.2431   0
25.2758   0
25.3085   0
25.3412   0
25.3738   0
25.4065   0
25.4392   0
25.4719   0
25.5045   0
25.5372   0
25.5699   0
25.6025   0
25.6352   0
25.6679   0
25.7006   0
25.7332   0
25.7659   0
25.7986   0
25.8313   0
25.8639   0
25.8966   0
25.9293   0
25.9619   0
25.9946   0
26.0273   0
26.06   0
26.0926   0
26.1253   0
26.158   0
26.1907   0
26.2233   0
26.256   0
26.2887   0
26.3213   0
26.354   0
26.3867   0
26.4194   0
26.452   0
26.4847   0
26.5174   0
26.5501   0
26.5827   0
26.6154   0
26.6481   0
26.6807   0
26.7134   0
26.7461   0
26.7788   0
26.8114   0
26.8441   0
26.8768   0
26.9095   0
26.9421   0
26.9748   0
27.0075   0
27.0401   0
27.0728   0
27.1055   0
27.1382   0
27.1708   0
27.2035   0
27.2362   0
27.2689   0
27.3015   0
27.3342   0
27.3669   0
27.3995   0
27.4322   0
27.4649   0
27.4976   0
27.5302   0
27.5629   0
27.5956   0
27.6283   0
27.6609   0
27.6936   0
27.7263   0
27.7589   0
27.7916   0
27.8243   0
27.857   0
27.8896   0
27.9223   0
27.955   0
27.9877   0
28.0203   0
28.053   0
28.0857   0
28.1183   0
28.151   0
28.1837   0
28.2164   0
28.249   0
28.2817   0
28.3144   0
28.3471   0
28.3797   0
28.4124   0
28.4451   0
28.4777   0
28.5104   0
28.5431   0
28.5758   0
28.6084   0
28.6411   0
28.6738   0
28.7065   0
28.7391   0
28.7718   0
28.8045   0
28.8371   0
28.8698   0
28.9025   0
28.9352   0
28.9678   0
29.0005   0
29.0332   0
29.0659   0
29.0985   0
29.1312   0
29.1639   0
29.1965   0
29.2292   0
29.2619   0
29.2946   0
29.3272   0
29.3599   0
29.3926   0
29.4253   0
29.4579   0
29.4906   0
29.5233   0
29.5559   0
29.5886   0
29.6213   0
29.654   0
29.6866   0
29.7193   0
29.752   0
29.7847   0
29.8173   0
29.85   0
29.8827   0
29.9153   0
29.948   0
29.9807   0
30.0134   0
30.046   0
30.0787   0
30.1114   0
30.1441   0
30.1767   0
30.2094   0
30.2421   0
30.2747   0
30.3074   0
30.3401   0
30.3728   0
30.4054   0
30.4381   0
30.4708   0
30.5035   0
30.5361   0
30.5688   0
30.6015   0
30.6341   0
30.6668   0
30.6995   0
30.7322   0
30.7648   0
30.7975   0
30.8302   0
30.8629   0
30.8955   0
30.9282   0
30.9609   0
30.9935   0
31.0262   0
31.0589   0
31.0916   0
31.1242   0
31.1569   0
31.1896   0
31.2223   0
31.2549   0
31.2876   0
31.3203   0
31.3529   0
31.3856   0
31.4183   0
31.451   0
31.4836   0
31.5163   0
31.549   0
31.5817   0
31.6143   0
31.647   0
31.6797   0
31.7123   0
31.745   0
31.7777   0
31.8104   0
31.843   0
31.8757   0
31.9084   0
31.9411   0
31.9737   0
32.0064   0
32.0391   0
32.0717   0
32.1044   0
32.1371   0
32.1698   0
32.2024   0
32.2351   0
32.2678   0
32.3005   0
32.3331   0
32.3658   0
32.3985   0
32.4311   0
32.4638   0
32.4965   0
32.5292   0
32.5618   0
32.5945   0
32.6272   0
32.6599   0
32.6925   0
32.7252   0
32.7579   0
32.7905   0
32.8232   0
32.8559   0
32.8886   0
32.9212   0
32.9539   0
32.9866   0
33.0193   0
33.0519   0
33.0846   0
33.1173   0
33.1499   0
33.1826   0
33.2153   0
33.248   0
33.2806   0
33.3133   0
33.346   0
33.3787   0
33.4113   0
33.444   0
33.4767   0
33.5093   0
33.542   0
33.5747   0
33.6074   0
33.64   0
