24.8544   1.85795e+26
24.9345   1.83667e+26
25.0145   1.81565e+26
25.0945   1.79487e+26
25.1746   1.77434e+26
25.2546   1.75406e+26
25.3347   1.73401e+26
25.4147   1.71421e+26
25.4948   1.69464e+26
25.5748   1.6753e+26
25.6549   1.65619e+26
25.7349   1.63731e+26
25.815   1.61866e+26
25.895   1.60023e+26
25.9751   1.58202e+26
26.0551   1.56402e+26
26.1352   1.54624e+26
26.2152   1.52867e+26
26.2953   1.51132e+26
26.3753   1.49417e+26
26.4554   1.47722e+26
26.5354   1.46048e+26
26.6155   1.44394e+26
26.6955   1.4276e+26
26.7756   1.41145e+26
26.8556   1.3955e+26
26.9357   1.37974e+26
27.0157   1.36416e+26
27.0958   1.34878e+26
27.1758   1.33358e+26
27.2559   1.31856e+26
27.3359   1.30372e+26
27.416   1.28906e+26
27.496   1.27458e+26
27.576   1.26027e+26
27.6561   1.24613e+26
27.7361   1.23216e+26
27.8162   1.21836e+26
27.8962   1.20473e+26
27.9763   1.19126e+26
28.0563   1.17795e+26
28.1364   1.16481e+26
28.2164   1.15182e+26
28.2965   1.13898e+26
28.3765   1.12631e+26
28.4566   1.11378e+26
28.5366   1.1014e+26
28.6167   1.08918e+26
28.6967   1.0771e+26
28.7768   1.06516e+26
28.8568   1.05337e+26
28.9369   1.04172e+26
29.0169   1.03021e+26
29.097   1.01884e+26
29.177   1.00761e+26
29.2571   9.96508e+25
29.3371   9.85542e+25
29.4172   9.74707e+25
29.4972   9.64003e+25
29.5773   9.53427e+25
29.6573   9.42978e+25
29.7374   9.32654e+25
29.8174   9.22454e+25
29.8974   9.12377e+25
29.9775   9.0242e+25
30.0575   8.92582e+25
30.1376   8.82862e+25
30.2176   8.73259e+25
30.2977   8.6377e+25
30.3777   8.54395e+25
30.4578   8.45132e+25
30.5378   8.3598e+25
30.6179   8.26937e+25
30.6979   8.18002e+25
30.778   8.09173e+25
30.858   8.0045e+25
30.9381   7.91831e+25
31.0181   7.83315e+25
31.0982   7.749e+25
31.1782   7.66585e+25
31.2583   7.58369e+25
31.3383   7.50251e+25
31.4184   7.42229e+25
31.4984   7.34302e+25
31.5785   7.2647e+25
31.6585   7.18731e+25
31.7386   7.11083e+25
31.8186   7.03526e+25
31.8987   6.96058e+25
31.9787   6.88679e+25
32.0588   6.81387e+25
32.1388   6.74181e+25
32.2189   6.6706e+25
32.2989   6.60024e+25
32.3789   6.5307e+25
32.459   6.46198e+25
32.539   6.39407e+25
32.6191   6.32696e+25
32.6991   6.26064e+25
32.7792   6.1951e+25
32.8592   6.13033e+25
32.9393   6.06632e+25
33.0193   6.00306e+25
33.0994   5.94054e+25
33.1794   5.87875e+25
33.2595   5.81768e+25
33.3395   5.75733e+25
33.4196   5.69768e+25
33.4996   5.63873e+25
33.5797   5.58046e+25
33.6597   5.52288e+25
33.7398   5.46596e+25
33.8198   5.40971e+25
33.8999   5.3541e+25
33.9799   5.29915e+25
34.06   5.24483e+25
34.14   5.19114e+25
34.2201   5.13807e+25
34.3001   5.08562e+25
34.3802   5.03377e+25
34.4602   4.98252e+25
34.5403   4.93186e+25
34.6203   4.88179e+25
34.7003   4.83229e+25
34.7804   4.78336e+25
34.8604   4.73499e+25
34.9405   4.68718e+25
35.0205   4.63992e+25
35.1006   4.59319e+25
35.1806   4.54701e+25
35.2607   4.50135e+25
35.3407   4.45621e+25
35.4208   4.41159e+25
35.5008   4.36747e+25
35.5809   4.32386e+25
35.6609   4.28074e+25
35.741   4.23812e+25
35.821   4.19597e+25
35.9011   4.15431e+25
35.9811   4.11312e+25
36.0612   4.07239e+25
36.1412   4.03212e+25
36.2213   3.99231e+25
36.3013   3.95295e+25
36.3814   3.91403e+25
36.4614   3.87555e+25
36.5415   3.8375e+25
36.6215   3.79988e+25
36.7016   3.76268e+25
36.7816   3.7259e+25
36.8617   3.68953e+25
36.9417   3.65357e+25
37.0218   3.61801e+25
37.1018   3.58284e+25
37.1818   3.54807e+25
37.2619   3.51368e+25
37.3419   3.47968e+25
37.422   3.44605e+25
37.502   3.4128e+25
37.5821   3.37992e+25
37.6621   3.3474e+25
37.7422   3.31524e+25
37.8222   3.28343e+25
37.9023   3.25198e+25
37.9823   3.22087e+25
38.0624   3.1901e+25
38.1424   3.15968e+25
38.2225   3.12958e+25
38.3025   3.09982e+25
38.3826   3.07038e+25
38.4626   3.04127e+25
38.5427   3.01247e+25
38.6227   2.98399e+25
38.7028   2.95582e+25
38.7828   2.92795e+25
38.8629   2.90039e+25
38.9429   2.87313e+25
39.023   2.84616e+25
39.103   2.81948e+25
39.1831   2.7931e+25
39.2631   2.767e+25
39.3432   2.74118e+25
39.4232   2.71564e+25
39.5032   2.69037e+25
39.5833   2.66538e+25
39.6633   2.64065e+25
39.7434   2.6162e+25
39.8234   2.592e+25
39.9035   2.56806e+25
39.9835   2.54438e+25
40.0636   2.52095e+25
40.1436   2.49777e+25
40.2237   2.47484e+25
40.3037   2.45215e+25
40.3838   2.4297e+25
40.4638   2.40749e+25
40.5439   2.38552e+25
40.6239   2.36378e+25
40.704   2.34226e+25
40.784   2.32098e+25
40.8641   2.29992e+25
40.9441   2.27908e+25
41.0242   2.25846e+25
41.1042   2.23806e+25
41.1843   2.21787e+25
41.2643   2.1979e+25
41.3444   2.17813e+25
41.4244   2.15857e+25
41.5045   2.13921e+25
41.5845   2.12006e+25
41.6646   2.1011e+25
41.7446   2.08235e+25
41.8247   2.06378e+25
41.9047   2.04541e+25
41.9847   2.02723e+25
42.0648   2.00924e+25
42.1448   1.99143e+25
42.2249   1.97381e+25
42.3049   1.95637e+25
42.385   1.93911e+25
42.465   1.92203e+25
42.5451   1.90512e+25
42.6251   1.88838e+25
42.7052   1.87182e+25
42.7852   1.85543e+25
42.8653   1.8392e+25
42.9453   1.82314e+25
43.0254   1.80724e+25
43.1054   1.79151e+25
43.1855   1.77593e+25
43.2655   1.76051e+25
43.3456   1.74525e+25
43.4256   1.73014e+25
43.5057   1.71519e+25
43.5857   1.70039e+25
43.6658   1.68573e+25
43.7458   1.67123e+25
43.8259   1.65687e+25
43.9059   1.64265e+25
43.986   1.62858e+25
44.066   1.61464e+25
44.1461   1.60085e+25
44.2261   1.5872e+25
44.3061   1.57368e+25
44.3862   1.56029e+25
44.4662   1.54704e+25
44.5463   1.53392e+25
44.6263   1.52093e+25
44.7064   1.50807e+25
44.7864   1.49534e+25
44.8665   1.48273e+25
44.9465   1.47025e+25
45.0266   1.45789e+25
45.1066   1.44565e+25
45.1867   1.43353e+25
45.2667   1.42153e+25
45.3468   1.40965e+25
45.4268   1.39789e+25
45.5069   1.38624e+25
45.5869   1.3747e+25
45.667   1.36328e+25
45.747   1.35197e+25
45.8271   1.34077e+25
45.9071   1.32967e+25
45.9872   1.31869e+25
46.0672   1.30781e+25
46.1473   1.29704e+25
46.2273   1.28637e+25
46.3074   1.2758e+25
46.3874   1.26534e+25
46.4675   1.25498e+25
46.5475   1.24471e+25
46.6276   1.23455e+25
46.7076   1.22448e+25
46.7876   1.21451e+25
46.8677   1.20463e+25
46.9477   1.19485e+25
47.0278   1.18516e+25
47.1078   1.17557e+25
47.1879   1.16606e+25
47.2679   1.15665e+25
47.348   1.14732e+25
47.428   1.13809e+25
47.5081   1.12894e+25
47.5881   1.11987e+25
47.6682   1.1109e+25
47.7482   1.10201e+25
47.8283   1.0932e+25
47.9083   1.08447e+25
47.9884   1.07583e+25
48.0684   1.06727e+25
48.1485   1.05878e+25
48.2285   1.05038e+25
48.3086   1.04205e+25
48.3886   1.03381e+25
48.4687   1.02564e+25
48.5487   1.01754e+25
48.6288   1.00953e+25
48.7088   1.00158e+25
48.7889   9.9371e+24
48.8689   9.85912e+24
48.949   9.78187e+24
49.029   9.70532e+24
49.109   9.62948e+24
49.1891   9.55434e+24
49.2691   9.47989e+24
49.3492   9.40613e+24
49.4292   9.33304e+24
49.5093   9.26062e+24
49.5893   9.18887e+24
49.6694   9.11776e+24
49.7494   9.04731e+24
49.8295   8.9775e+24
49.9095   8.90833e+24
49.9896   8.83978e+24
50.0696   8.77186e+24
50.1497   8.70455e+24
50.2297   8.63785e+24
50.3098   8.57176e+24
50.3898   8.50626e+24
50.4699   8.44135e+24
50.5499   8.37703e+24
50.63   8.31328e+24
50.71   8.25011e+24
50.7901   8.18751e+24
50.8701   8.12546e+24
50.9502   8.06397e+24
51.0302   8.00303e+24
51.1103   7.94264e+24
51.1903   7.88278e+24
51.2704   7.82346e+24
51.3504   7.76466e+24
51.4305   7.70638e+24
51.5105   7.64863e+24
51.5905   7.59138e+24
51.6706   7.53464e+24
51.7506   7.4784e+24
51.8307   7.42266e+24
51.9107   7.36741e+24
51.9908   7.31264e+24
52.0708   7.25835e+24
52.1509   7.20455e+24
52.2309   7.15121e+24
52.311   7.09834e+24
52.391   7.04593e+24
52.4711   6.99398e+24
52.5511   6.94249e+24
52.6312   6.89144e+24
52.7112   6.84083e+24
52.7913   6.79067e+24
52.8713   6.74094e+24
52.9514   6.69164e+24
53.0314   6.64277e+24
53.1115   6.59432e+24
53.1915   6.54629e+24
53.2716   6.49867e+24
53.3516   6.45146e+24
53.4317   6.40466e+24
53.5117   6.35826e+24
53.5918   6.31226e+24
53.6718   6.26665e+24
53.7519   6.22143e+24
53.8319   6.1766e+24
53.9119   6.13215e+24
53.992   0
54.072   0
54.1521   0
54.2321   0
54.3122   0
54.3922   0
54.4723   0
54.5523   0
54.6324   0
54.7124   0
54.7925   0
54.8725   0
54.9526   0
55.0326   0
55.1127   0
55.1927   0
55.2728   0
55.3528   0
55.4329   0
55.5129   0
55.593   0
55.673   0
55.7531   0
55.8331   0
55.9132   0
55.9932   0
56.0733   0
56.1533   0
56.2334   0
56.3134   0
56.3934   0
56.4735   0
56.5535   0
56.6336   0
56.7136   0
56.7937   0
56.8737   0
56.9538   0
57.0338   0
57.1139   0
57.1939   0
57.274   0
57.354   0
57.4341   0
57.5141   0
57.5942   0
57.6742   0
57.7543   0
57.8343   0
57.9144   0
57.9944   0
58.0745   0
58.1545   0
58.2346   0
58.3146   0
58.3947   0
58.4747   0
58.5548   0
58.6348   0
58.7148   0
58.7949   0
58.8749   0
58.955   0
59.035   0
59.1151   0
59.1951   0
59.2752   0
59.3552   0
59.4353   0
59.5153   0
59.5954   0
59.6754   0
59.7555   0
59.8355   0
59.9156   0
59.9956   0
60.0757   0
60.1557   0
60.2358   0
60.3158   0
60.3959   0
60.4759   0
60.556   0
60.636   0
60.7161   0
60.7961   0
60.8762   0
60.9562   0
61.0363   0
61.1163   0
61.1963   0
61.2764   0
61.3564   0
61.4365   0
61.5165   0
61.5966   0
61.6766   0
61.7567   0
61.8367   0
61.9168   0
61.9968   0
62.0769   0
62.1569   0
62.237   0
62.317   0
62.3971   0
62.4771   0
62.5572   0
62.6372   0
62.7173   0
62.7973   0
62.8774   0
62.9574   0
63.0375   0
63.1175   0
63.1976   0
63.2776   0
63.3577   0
63.4377   0
63.5177   0
63.5978   0
63.6778   0
63.7579   0
63.8379   0
63.918   0
63.998   0
64.0781   0
64.1581   0
64.2382   0
64.3182   0
64.3983   0
64.4783   0
64.5584   0
64.6384   0
64.7185   0
64.7985   0
64.8786   0
64.9586   0
65.0387   0
65.1187   0
65.1988   0
65.2788   0
65.3589   0
65.4389   0
65.519   0
65.599   0
65.6791   0
65.7591   0
65.8392   0
65.9192   0
65.9992   0
66.0793   0
66.1593   0
66.2394   0
66.3194   0
66.3995   0
66.4795   0
66.5596   0
66.6396   0
66.7197   0
66.7997   0
66.8798   0
66.9598   0
67.0399   0
67.1199   0
67.2   0
67.28   0
67.3601   0
67.4401   0
67.5202   0
67.6002   0
67.6803   0
67.7603   0
67.8404   0
67.9204   0
68.0005   0
68.0805   0
68.1606   0
68.2406   0
68.3206   0
68.4007   0
68.4807   0
68.5608   0
68.6408   0
68.7209   0
68.8009   0
68.881   0
68.961   0
69.0411   0
69.1211   0
69.2012   0
69.2812   0
69.3613   0
69.4413   0
69.5214   0
69.6014   0
69.6815   0
69.7615   0
69.8416   0
69.9216   0
70.0017   0
70.0817   0
70.1618   0
70.2418   0
70.3219   0
70.4019   0
70.482   0
70.562   0
70.6421   0
70.7221   0
70.8021   0
70.8822   0
70.9622   0
71.0423   0
71.1223   0
71.2024   0
71.2824   0
71.3625   0
71.4425   0
71.5226   0
71.6026   0
71.6827   0
71.7627   0
71.8428   0
71.9228   0
72.0029   0
72.0829   0
72.163   0
72.243   0
72.3231   0
72.4031   0
72.4832   0
72.5632   0
72.6433   0
72.7233   0
72.8034   0
72.8834   0
72.9635   0
73.0435   0
73.1235   0
73.2036   0
73.2836   0
73.3637   0
73.4437   0
73.5238   0
73.6038   0
73.6839   0
73.7639   0
73.844   0
73.924   0
74.0041   0
74.0841   0
74.1642   0
74.2442   0
74.3243   0
74.4043   0
74.4844   0
74.5644   0
74.6445   0
74.7245   0
74.8046   0
74.8846   0
74.9647   0
75.0447   0
75.1248   0
75.2048   0
75.2849   0
75.3649   0
75.445   0
75.525   0
75.605   0
75.6851   0
75.7651   0
75.8452   0
75.9252   0
76.0053   0
76.0853   0
76.1654   0
76.2454   0
76.3255   0
76.4055   0
76.4856   0
76.5656   0
76.6457   0
76.7257   0
76.8058   0
76.8858   0
76.9659   0
77.0459   0
77.126   0
77.206   0
77.2861   0
77.3661   0
77.4462   0
77.5262   0
77.6063   0
77.6863   0
77.7664   0
77.8464   0
77.9264   0
78.0065   0
78.0865   0
78.1666   0
78.2466   0
78.3267   0
78.4067   0
78.4868   0
78.5668   0
78.6469   0
78.7269   0
78.807   0
78.887   0
78.9671   0
79.0471   0
79.1272   0
79.2072   0
79.2873   0
79.3673   0
79.4474   0
79.5274   0
79.6075   0
79.6875   0
79.7676   0
79.8476   0
79.9277   0
80.0077   0
80.0878   0
80.1678   0
80.2479   0
80.3279   0
80.4079   0
80.488   0
80.568   0
80.6481   0
80.7281   0
80.8082   0
80.8882   0
80.9683   0
