2.40354   7.02211e+15
2.42409   7.07006e+15
2.44482   7.11504e+15
2.46573   7.15711e+15
2.48681   7.19776e+15
2.50807   7.23199e+15
2.52952   7.26349e+15
2.55114   7.29149e+15
2.57296   7.31584e+15
2.59496   7.33667e+15
2.61715   7.35495e+15
2.63952   7.36669e+15
2.66209   7.37509e+15
2.68485   7.37957e+15
2.70781   7.38016e+15
2.73096   7.37724e+15
2.75431   7.37217e+15
2.77786   7.35765e+15
2.80162   7.34141e+15
2.82557   7.32126e+15
2.84973   7.29723e+15
2.8741   7.26938e+15
2.89867   7.23796e+15
2.92346   7.20346e+15
2.94845   7.16381e+15
2.97366   7.12095e+15
2.99909   7.07477e+15
3.02473   7.02536e+15
3.05059   6.97291e+15
3.07668   6.91768e+15
3.10298   6.86011e+15
3.12952   6.79864e+15
3.15627   6.73485e+15
3.18326   6.66876e+15
3.21048   6.6005e+15
3.23793   6.5303e+15
3.26562   6.45841e+15
3.29354   6.38527e+15
3.3217   6.30921e+15
3.3501   6.23209e+15
3.37875   6.15374e+15
3.40764   6.07432e+15
3.43677   5.99396e+15
3.46616   5.91286e+15
3.49579   5.83121e+15
3.52568   5.74935e+15
3.55583   5.66619e+15
3.58623   5.58287e+15
3.6169   5.49939e+15
3.64782   5.41586e+15
3.67901   5.33239e+15
3.71047   5.24912e+15
3.7422   5.16621e+15
3.77419   5.0839e+15
3.80646   5.00119e+15
3.83901   4.91909e+15
3.87184   4.83759e+15
3.90494   4.75671e+15
3.93833   4.67656e+15
3.972   4.59724e+15
4.00597   4.51893e+15
4.04022   4.44193e+15
4.07476   4.36389e+15
4.10961   4.28758e+15
4.14474   4.21228e+15
4.18018   4.13796e+15
4.21593   4.06465e+15
4.25197   3.99237e+15
4.28833   3.92115e+15
4.325   3.85104e+15
4.36198   3.78211e+15
4.39927   3.71452e+15
4.43689   3.64757e+15
4.47483   3.58197e+15
4.51309   3.51786e+15
4.55167   3.45569e+15
4.59059   3.39636e+15
4.62984   3.34193e+15
4.66943   3.29678e+15
4.70936   3.27047e+15
4.74962   3.28384e+15
4.79023   3.29791e+15
4.83119   3.30938e+15
4.8725   3.3187e+15
4.91416   3.32582e+15
4.95618   3.33071e+15
4.99856   3.33337e+15
5.0413   3.33379e+15
5.0844   3.33203e+15
5.12788   3.3281e+15
5.17172   3.32205e+15
5.21594   3.31413e+15
5.26054   3.30344e+15
5.30552   3.29095e+15
5.35088   3.27654e+15
5.39664   3.26025e+15
5.44278   3.24217e+15
5.48932   3.22237e+15
5.53625   3.20093e+15
5.58359   3.17795e+15
5.63133   3.15352e+15
5.67948   3.12775e+15
5.72804   3.10069e+15
5.77702   3.07263e+15
5.82641   3.04307e+15
5.87623   3.01259e+15
5.92648   2.98121e+15
5.97715   2.94902e+15
6.02826   2.9161e+15
6.0798   2.88255e+15
6.13179   2.84846e+15
6.18421   2.81393e+15
6.23709   2.77906e+15
6.29042   2.74396e+15
6.34421   2.70875e+15
6.39845   2.67354e+15
6.45316   2.63863e+15
6.50834   2.60376e+15
6.56399   2.56951e+15
6.62011   2.53611e+15
6.67672   2.50395e+15
6.7338   2.47355e+15
6.79138   2.44556e+15
6.84945   2.42104e+15
6.90801   2.40098e+15
6.96708   2.38811e+15
7.02665   2.38216e+15
7.08673   2.39514e+15
7.14733   2.40609e+15
7.20844   2.41497e+15
7.27007   2.42196e+15
7.33223   2.42659e+15
7.39493   2.4293e+15
7.45816   2.43006e+15
7.52193   2.4289e+15
7.58624   2.4259e+15
7.65111   2.42111e+15
7.71653   2.41462e+15
7.78251   2.40651e+15
7.84905   2.39688e+15
7.91616   2.38583e+15
7.98385   2.37347e+15
8.05211   2.35992e+15
8.12096   2.34531e+15
8.1904   2.32977e+15
8.26043   2.31341e+15
8.33106   2.2966e+15
8.40229   2.27892e+15
8.47414   2.26109e+15
8.54659   2.24318e+15
8.61967   2.2254e+15
8.69337   2.208e+15
8.7677   2.19126e+15
8.84267   2.17549e+15
8.91828   2.16109e+15
8.99453   2.14848e+15
9.07144   2.13804e+15
9.149   2.13079e+15
9.22723   2.12699e+15
9.30613   2.12634e+15
9.3857   2.13575e+15
9.46595   2.14616e+15
9.54688   2.15454e+15
9.62851   2.16095e+15
9.71084   2.16548e+15
9.79387   2.1683e+15
9.87761   2.16931e+15
9.96207   2.16879e+15
10.0473   2.16686e+15
10.1332   2.16365e+15
10.2198   2.15932e+15
10.3072   2.15402e+15
10.3953   2.14792e+15
10.4842   2.1412e+15
10.5738   2.13405e+15
10.6643   2.12667e+15
10.7554   2.11927e+15
10.8474   2.11207e+15
10.9401   2.10532e+15
11.0337   2.09928e+15
11.128   2.09419e+15
11.2232   2.09029e+15
11.3191   2.08821e+15
11.4159   2.08807e+15
11.5135   2.08965e+15
11.612   2.09356e+15
11.7113   2.1055e+15
11.8114   2.11558e+15
11.9124   2.12374e+15
12.0142   2.13024e+15
12.117   2.13521e+15
12.2206   2.1388e+15
12.3251   2.14117e+15
12.4305   2.14248e+15
12.5367   2.14291e+15
12.6439   2.14263e+15
12.752   2.14181e+15
12.8611   2.14066e+15
12.971   2.13937e+15
13.082   2.13812e+15
13.1938   2.13709e+15
13.3066   2.13648e+15
13.4204   2.1367e+15
13.5351   2.13788e+15
13.6509   2.13994e+15
13.7676   2.14275e+15
13.8853   2.14765e+15
14.004   2.15817e+15
14.1238   2.1668e+15
14.2445   2.17371e+15
14.3663   2.17906e+15
14.4892   2.18302e+15
14.6131   2.18575e+15
14.738   2.18744e+15
14.864   2.18833e+15
14.9911   2.18845e+15
15.1193   2.18806e+15
15.2486   2.18729e+15
15.379   2.1864e+15
15.5104   2.18564e+15
15.6431   2.18514e+15
15.7768   2.18485e+15
15.9117   2.18472e+15
16.0478   2.18476e+15
16.185   2.18865e+15
16.3234   2.19389e+15
16.4629   2.19737e+15
16.6037   2.19928e+15
16.7457   2.19978e+15
16.8889   2.19906e+15
17.0333   2.19727e+15
17.1789   2.19455e+15
17.3258   2.1911e+15
17.4739   2.18715e+15
17.6233   2.1829e+15
17.774   2.17838e+15
17.926   2.17359e+15
18.0793   2.16852e+15
18.2339   2.16324e+15
18.3898   2.16001e+15
18.547   2.15899e+15
18.7056   2.1563e+15
18.8655   2.15211e+15
19.0268   2.14658e+15
19.1895   2.13986e+15
19.3536   2.13217e+15
19.5191   2.12372e+15
19.686   2.11465e+15
19.8543   2.10505e+15
20.0241   2.09485e+15
20.1953   2.08415e+15
20.3679   2.07301e+15
20.5421   2.06191e+15
20.7177   2.05442e+15
20.8949   2.0454e+15
21.0735   2.03501e+15
21.2537   2.02344e+15
21.4355   2.01092e+15
21.6187   1.99757e+15
21.8036   1.98349e+15
21.99   1.96875e+15
22.178   1.95341e+15
22.3677   1.93753e+15
22.5589   1.92119e+15
22.7518   1.90524e+15
22.9463   1.89158e+15
23.1425   1.87674e+15
23.3404   1.86089e+15
23.54   1.84418e+15
23.7413   1.82671e+15
23.9443   1.80857e+15
24.149   1.78982e+15
24.3555   1.77055e+15
24.5637   1.75082e+15
24.7738   1.73076e+15
24.9856   1.71189e+15
25.1992   1.69385e+15
25.4147   1.67499e+15
25.632   1.65542e+15
25.8511   1.63522e+15
26.0722   1.61447e+15
26.2951   1.59326e+15
26.5199   1.57166e+15
26.7467   1.54978e+15
26.9754   1.52774e+15
27.206   1.50731e+15
27.4387   1.48685e+15
27.6733   1.46582e+15
27.9099   1.44433e+15
28.1485   1.42243e+15
28.3892   1.40023e+15
28.632   1.3778e+15
28.8768   1.35524e+15
29.1237   1.33263e+15
29.3727   1.31148e+15
29.6238   1.29018e+15
29.8771   1.26858e+15
30.1326   1.24667e+15
30.3902   1.22458e+15
30.6501   1.20238e+15
30.9122   1.18013e+15
31.1765   1.1579e+15
31.443   1.1366e+15
31.7119   1.1156e+15
31.983   1.09442e+15
32.2565   1.07314e+15
32.5323   1.05181e+15
32.8105   1.03049e+15
33.091   1.00922e+15
33.3739   9.88106e+14
33.6593   9.68078e+14
33.9471   9.47976e+14
34.2374   9.27853e+14
34.5301   9.07759e+14
34.8254   8.87738e+14
35.1231   8.67835e+14
35.4234   8.48097e+14
35.7263   8.29275e+14
36.0318   8.10522e+14
36.3399   7.91835e+14
36.6506   7.73253e+14
36.964   7.54815e+14
37.28   7.36556e+14
37.5988   7.18698e+14
37.9203   7.01408e+14
38.2445   6.84227e+14
38.5715   6.67188e+14
38.9013   6.50319e+14
39.2339   6.33648e+14
39.5694   6.17244e+14
39.9077   6.0147e+14
40.249   5.85844e+14
40.5931   5.7039e+14
40.9402   5.55131e+14
41.2902   5.40089e+14
41.6433   5.25364e+14
41.9993   5.11126e+14
42.3585   4.97066e+14
42.7206   4.83201e+14
43.0859   4.69548e+14
43.4543   4.56124e+14
43.8259   4.43121e+14
44.2006   4.30398e+14
44.5785   4.17871e+14
44.9597   4.05554e+14
45.3441   3.93458e+14
45.7318   3.81686e+14
46.1228   3.7024e+14
46.5172   3.58994e+14
46.9149   3.47962e+14
47.3161   3.37152e+14
47.7207   3.26642e+14
48.1287   3.1642e+14
48.5402   3.06387e+14
48.9552   2.96548e+14
49.3738   2.86905e+14
49.796   2.77545e+14
50.2218   2.68393e+14
50.6512   2.5942e+14
51.0843   2.50632e+14
51.5211   2.42057e+14
51.9616   2.3374e+14
52.4059   2.25609e+14
52.854   2.17674e+14
53.3059   2.09945e+14
53.7617   2.02489e+14
54.2213   1.95252e+14
54.685   1.88241e+14
55.1525   1.81478e+14
55.6241   1.75073e+14
56.0997   1.68899e+14
56.5794   1.62567e+14
57.0632   1.56154e+14
57.5511   1.49727e+14
58.0432   1.43341e+14
58.5394   1.37045e+14
59.04   1.30879e+14
59.5448   1.24878e+14
60.0539   1.19078e+14
60.5674   1.13485e+14
61.0853   1.08128e+14
61.6076   1.03023e+14
62.1344   9.81844e+13
62.6656   9.36257e+13
63.2014   8.93608e+13
63.7418   8.54059e+13
64.2868   8.17821e+13
64.8365   7.85199e+13
65.3909   7.56663e+13
65.95   7.32979e+13
66.5139   7.15455e+13
67.0826   7.06463e+13
67.6562   7.1063e+13
68.2347   7.37999e+13
68.8181   8.14167e+13
69.4065   1.02348e+14
70   0
