21.6501   3.40758e+25
21.7014   3.37396e+25
21.7526   3.34071e+25
21.8039   3.30782e+25
21.8551   3.2753e+25
21.9063   3.24312e+25
21.9576   3.2113e+25
22.0088   3.17983e+25
22.0601   3.1487e+25
22.1113   3.1179e+25
22.1626   3.08744e+25
22.2138   3.05732e+25
22.265   3.02752e+25
22.3163   2.99804e+25
22.3675   2.96888e+25
22.4188   2.94004e+25
22.47   2.91151e+25
22.5212   2.8833e+25
22.5725   2.85538e+25
22.6237   2.82777e+25
22.675   2.80046e+25
22.7262   2.77344e+25
22.7774   2.74671e+25
22.8287   2.72028e+25
22.8799   2.69412e+25
22.9312   2.66825e+25
22.9824   2.64266e+25
23.0337   2.61734e+25
23.0849   2.5923e+25
23.1361   2.56752e+25
23.1874   2.54302e+25
23.2386   2.51877e+25
23.2899   2.49478e+25
23.3411   2.47105e+25
23.3923   2.44758e+25
23.4436   2.42435e+25
23.4948   2.40138e+25
23.5461   2.37865e+25
23.5973   2.35616e+25
23.6485   2.33391e+25
23.6998   2.3119e+25
23.751   2.29013e+25
23.8023   2.26858e+25
23.8535   2.24727e+25
23.9047   2.22618e+25
23.956   2.20531e+25
24.0072   2.18467e+25
24.0585   2.16424e+25
24.1097   2.14403e+25
24.161   2.12404e+25
24.2122   2.10425e+25
24.2634   2.08468e+25
24.3147   2.06531e+25
24.3659   2.04614e+25
24.4172   2.02718e+25
24.4684   2.00842e+25
24.5196   1.98985e+25
24.5709   1.97148e+25
24.6221   1.9533e+25
24.6734   1.93532e+25
24.7246   1.91752e+25
24.7758   1.8999e+25
24.8271   1.88248e+25
24.8783   1.86523e+25
24.9296   1.84816e+25
24.9808   1.83127e+25
25.0321   1.81456e+25
25.0833   1.79802e+25
25.1345   1.78166e+25
25.1858   1.76546e+25
25.237   1.74943e+25
25.2883   1.73357e+25
25.3395   1.71787e+25
25.3907   1.70233e+25
25.442   1.68696e+25
25.4932   1.67174e+25
25.5445   1.65668e+25
25.5957   1.64178e+25
25.6469   1.62703e+25
25.6982   1.61243e+25
25.7494   1.59798e+25
25.8007   1.58368e+25
25.8519   1.56953e+25
25.9032   1.55552e+25
25.9544   1.54165e+25
26.0056   1.52793e+25
26.0569   1.51434e+25
26.1081   1.5009e+25
26.1594   1.48759e+25
26.2106   1.47442e+25
26.2618   1.46138e+25
26.3131   1.44847e+25
26.3643   1.4357e+25
26.4156   1.42305e+25
26.4668   1.41053e+25
26.518   1.39814e+25
26.5693   1.38588e+25
26.6205   1.37373e+25
26.6718   1.36171e+25
26.723   1.34982e+25
26.7742   1.33804e+25
26.8255   1.32638e+25
26.8767   1.31483e+25
26.928   1.30341e+25
26.9792   1.29209e+25
27.0305   1.28089e+25
27.0817   1.26981e+25
27.1329   1.25883e+25
27.1842   1.24796e+25
27.2354   1.2372e+25
27.2867   1.22655e+25
27.3379   1.216e+25
27.3891   1.20556e+25
27.4404   1.19523e+25
27.4916   1.18499e+25
27.5429   1.17486e+25
27.5941   1.16482e+25
27.6453   1.15489e+25
27.6966   1.14505e+25
27.7478   1.13531e+25
27.7991   1.12567e+25
27.8503   1.11612e+25
27.9016   1.10666e+25
27.9528   1.0973e+25
28.004   1.08803e+25
28.0553   1.07885e+25
28.1065   1.06976e+25
28.1578   1.06076e+25
28.209   1.05184e+25
28.2602   1.04302e+25
28.3115   1.03428e+25
28.3627   1.02562e+25
28.414   1.01705e+25
28.4652   1.00856e+25
28.5164   1.00015e+25
28.5677   9.91827e+24
28.6189   9.83583e+24
28.6702   9.75417e+24
28.7214   9.67331e+24
28.7726   9.59323e+24
28.8239   9.51391e+24
28.8751   9.43536e+24
28.9264   9.35756e+24
28.9776   9.28051e+24
29.0289   9.20419e+24
29.0801   9.12861e+24
29.1313   9.05374e+24
29.1826   8.97959e+24
29.2338   8.90615e+24
29.2851   8.83341e+24
29.3363   8.76136e+24
29.3875   8.68999e+24
29.4388   8.6193e+24
29.49   8.54928e+24
29.5413   8.47993e+24
29.5925   8.41122e+24
29.6437   8.34317e+24
29.695   8.27576e+24
29.7462   8.20898e+24
29.7975   8.14284e+24
29.8487   8.07731e+24
29.9   8.0124e+24
29.9512   7.9481e+24
30.0024   7.8844e+24
30.0537   7.82129e+24
30.1049   7.75877e+24
30.1562   7.69684e+24
30.2074   7.63549e+24
30.2586   7.5747e+24
30.3099   7.51449e+24
30.3611   7.45483e+24
30.4124   7.39572e+24
30.4636   7.33716e+24
30.5148   7.27914e+24
30.5661   7.22166e+24
30.6173   7.16471e+24
30.6686   7.10829e+24
30.7198   7.05238e+24
30.7711   6.99699e+24
30.8223   6.94211e+24
30.8735   6.88773e+24
30.9248   6.83385e+24
30.976   6.78046e+24
31.0273   6.72756e+24
31.0785   6.67515e+24
31.1297   6.62321e+24
31.181   6.57174e+24
31.2322   6.52075e+24
31.2835   6.47021e+24
31.3347   6.42014e+24
31.3859   6.37052e+24
31.4372   6.32135e+24
31.4884   6.27262e+24
31.5397   6.22433e+24
31.5909   6.17648e+24
31.6421   6.12906e+24
31.6934   6.08207e+24
31.7446   6.0355e+24
31.7959   5.98935e+24
31.8471   5.94361e+24
31.8984   5.89828e+24
31.9496   5.85336e+24
32.0008   5.80883e+24
32.0521   5.76471e+24
32.1033   5.72098e+24
32.1546   5.67764e+24
32.2058   5.63468e+24
32.257   5.5921e+24
32.3083   5.54991e+24
32.3595   5.50808e+24
32.4108   5.46663e+24
32.462   5.42554e+24
32.5132   5.38482e+24
32.5645   5.34445e+24
32.6157   5.30444e+24
32.667   5.26479e+24
32.7182   5.22548e+24
32.7695   5.18651e+24
32.8207   5.14789e+24
32.8719   5.1096e+24
32.9232   5.07165e+24
32.9744   5.03403e+24
33.0257   4.99674e+24
33.0769   4.95978e+24
33.1281   4.92313e+24
33.1794   4.88681e+24
33.2306   4.8508e+24
33.2819   4.8151e+24
33.3331   4.77971e+24
33.3843   4.74463e+24
33.4356   4.70984e+24
33.4868   4.67536e+24
33.5381   4.64118e+24
33.5893   4.60729e+24
33.6405   4.5737e+24
33.6918   4.54039e+24
33.743   4.50736e+24
33.7943   4.47462e+24
33.8455   4.44216e+24
33.8968   4.40998e+24
33.948   4.37807e+24
33.9992   4.34643e+24
34.0505   4.31507e+24
34.1017   4.28397e+24
34.153   4.25313e+24
34.2042   4.22255e+24
34.2554   4.19224e+24
34.3067   4.16218e+24
34.3579   4.13237e+24
34.4092   4.10282e+24
34.4604   4.07352e+24
34.5116   4.04446e+24
34.5629   4.01565e+24
34.6141   3.98707e+24
34.6654   3.95874e+24
34.7166   3.93065e+24
34.7679   3.90279e+24
34.8191   0
34.8703   0
34.9216   0
34.9728   0
35.0241   0
35.0753   0
35.1265   0
35.1778   0
35.229   0
35.2803   0
35.3315   0
35.3827   0
35.434   0
35.4852   0
35.5365   0
35.5877   0
35.639   0
35.6902   0
35.7414   0
35.7927   0
35.8439   0
35.8952   0
35.9464   0
35.9976   0
36.0489   0
36.1001   0
36.1514   0
36.2026   0
36.2538   0
36.3051   0
36.3563   0
36.4076   0
36.4588   0
36.51   0
36.5613   0
36.6125   0
36.6638   0
36.715   0
36.7663   0
36.8175   0
36.8687   0
36.92   0
36.9712   0
37.0225   0
37.0737   0
37.1249   0
37.1762   0
37.2274   0
37.2787   0
37.3299   0
37.3811   0
37.4324   0
37.4836   0
37.5349   0
37.5861   0
37.6374   0
37.6886   0
37.7398   0
37.7911   0
37.8423   0
37.8936   0
37.9448   0
37.996   0
38.0473   0
38.0985   0
38.1498   0
38.201   0
38.2522   0
38.3035   0
38.3547   0
38.406   0
38.4572   0
38.5084   0
38.5597   0
38.6109   0
38.6622   0
38.7134   0
38.7647   0
38.8159   0
38.8671   0
38.9184   0
38.9696   0
39.0209   0
39.0721   0
39.1233   0
39.1746   0
39.2258   0
39.2771   0
39.3283   0
39.3795   0
39.4308   0
39.482   0
39.5333   0
39.5845   0
39.6358   0
39.687   0
39.7382   0
39.7895   0
39.8407   0
39.892   0
39.9432   0
39.9944   0
40.0457   0
40.0969   0
40.1482   0
40.1994   0
40.2506   0
40.3019   0
40.3531   0
40.4044   0
40.4556   0
40.5068   0
40.5581   0
40.6093   0
40.6606   0
40.7118   0
40.7631   0
40.8143   0
40.8655   0
40.9168   0
40.968   0
41.0193   0
41.0705   0
41.1217   0
41.173   0
41.2242   0
41.2755   0
41.3267   0
41.3779   0
41.4292   0
41.4804   0
41.5317   0
41.5829   0
41.6342   0
41.6854   0
41.7366   0
41.7879   0
41.8391   0
41.8904   0
41.9416   0
41.9928   0
42.0441   0
42.0953   0
42.1466   0
42.1978   0
42.249   0
42.3003   0
42.3515   0
42.4028   0
42.454   0
42.5053   0
42.5565   0
42.6077   0
42.659   0
42.7102   0
42.7615   0
42.8127   0
42.8639   0
42.9152   0
42.9664   0
43.0177   0
43.0689   0
43.1201   0
43.1714   0
43.2226   0
43.2739   0
43.3251   0
43.3763   0
43.4276   0
43.4788   0
43.5301   0
43.5813   0
43.6326   0
43.6838   0
43.735   0
43.7863   0
43.8375   0
43.8888   0
43.94   0
43.9912   0
44.0425   0
44.0937   0
44.145   0
44.1962   0
44.2474   0
44.2987   0
44.3499   0
44.4012   0
44.4524   0
44.5037   0
44.5549   0
44.6061   0
44.6574   0
44.7086   0
44.7599   0
44.8111   0
44.8623   0
44.9136   0
44.9648   0
45.0161   0
45.0673   0
45.1185   0
45.1698   0
45.221   0
45.2723   0
45.3235   0
45.3747   0
45.426   0
45.4772   0
45.5285   0
45.5797   0
45.631   0
45.6822   0
45.7334   0
45.7847   0
45.8359   0
45.8872   0
45.9384   0
45.9896   0
46.0409   0
46.0921   0
46.1434   0
46.1946   0
46.2458   0
46.2971   0
46.3483   0
46.3996   0
46.4508   0
46.5021   0
46.5533   0
46.6045   0
46.6558   0
46.707   0
46.7583   0
46.8095   0
46.8607   0
46.912   0
46.9632   0
47.0145   0
47.0657   0
47.1169   0
47.1682   0
47.2194   0
47.2707   0
47.3219   0
47.3732   0
47.4244   0
47.4756   0
47.5269   0
47.5781   0
47.6294   0
47.6806   0
47.7318   0
47.7831   0
47.8343   0
47.8856   0
47.9368   0
47.988   0
48.0393   0
48.0905   0
48.1418   0
48.193   0
48.2442   0
48.2955   0
48.3467   0
48.398   0
48.4492   0
48.5005   0
48.5517   0
48.6029   0
48.6542   0
48.7054   0
48.7567   0
48.8079   0
48.8591   0
48.9104   0
48.9616   0
49.0129   0
49.0641   0
49.1153   0
49.1666   0
49.2178   0
49.2691   0
49.3203   0
49.3716   0
49.4228   0
49.474   0
49.5253   0
49.5765   0
49.6278   0
49.679   0
49.7302   0
49.7815   0
49.8327   0
49.884   0
49.9352   0
49.9864   0
50.0377   0
50.0889   0
50.1402   0
50.1914   0
50.2426   0
50.2939   0
50.3451   0
50.3964   0
50.4476   0
50.4989   0
50.5501   0
50.6013   0
50.6526   0
50.7038   0
50.7551   0
50.8063   0
50.8575   0
50.9088   0
50.96   0
51.0113   0
51.0625   0
51.1137   0
51.165   0
51.2162   0
51.2675   0
51.3187   0
51.37   0
51.4212   0
51.4724   0
51.5237   0
51.5749   0
51.6262   0
51.6774   0
51.7286   0
51.7799   0
51.8311   0
51.8824   0
51.9336   0
51.9848   0
52.0361   0
52.0873   0
52.1386   0
52.1898   0
