2119.25   0
2124.26   0
2129.27   0
2134.28   0
2139.29   0
2144.3   0
2149.31   0
2154.32   0
2159.33   0
2164.34   0
2169.35   0
2174.36   0
2179.37   0
2184.38   0
2189.39   0
2194.4   0
2199.41   0
2204.42   0
2209.43   0
2214.44   0
2219.45   0
2224.46   0
2229.47   0
2234.48   0
2239.49   0
2244.5   0
2249.51   0
2254.52   0
2259.53   0
2264.54   0
2269.55   0
2274.56   0
2279.57   0
2284.58   0
2289.59   0
2294.6   0
2299.61   0
2304.62   0
2309.63   0
2314.64   0
2319.65   0
2324.66   0
2329.67   0
2334.68   0
2339.69   0
2344.7   0
2349.71   0
2354.72   0
2359.73   0
2364.73   0
2369.74   0
2374.75   0
2379.76   0
2384.77   0
2389.78   0
2394.79   0
2399.8   0
2404.81   0
2409.82   0
2414.83   0
2419.84   0
2424.85   0
2429.86   0
2434.87   0
2439.88   0
2444.89   0
2449.9   0
2454.91   0
2459.92   0
2464.93   0
2469.94   0
2474.95   0
2479.96   0
2484.97   0
2489.98   0
2494.99   0
2500   0
