1551.93   -5.49323e+18
1554.43   -5.44587e+18
1556.93   -5.39924e+18
1559.44   -5.35344e+18
1561.94   -5.30831e+18
1564.44   -5.26391e+18
1566.94   -5.22013e+18
1569.44   -5.17704e+18
1571.94   -5.13467e+18
1574.44   -5.09287e+18
1576.95   -5.05167e+18
1579.45   -5.01119e+18
1581.95   -4.97119e+18
1584.45   -4.93187e+18
1586.95   -4.89314e+18
1589.45   -4.85485e+18
1591.95   -4.81715e+18
1594.46   -4.78004e+18
1596.96   -4.74348e+18
1599.46   -4.70738e+18
1601.96   -4.6718e+18
1604.46   -4.6367e+18
1606.96   -4.60208e+18
1609.47   -4.56795e+18
1611.97   -4.53425e+18
1614.47   -4.501e+18
1616.97   -4.46828e+18
1619.47   -4.43585e+18
1621.97   -4.40395e+18
1624.47   -4.37248e+18
1626.98   -4.34138e+18
1629.48   -4.31068e+18
1631.98   -4.28041e+18
1634.48   -4.25051e+18
1636.98   -4.22097e+18
1639.48   -4.19179e+18
1641.98   -4.16304e+18
1644.49   -4.13461e+18
1646.99   -4.10651e+18
1649.49   -4.07876e+18
1651.99   -4.05134e+18
1654.49   -4.02432e+18
1656.99   -3.99759e+18
1659.5   -3.97109e+18
1662   -3.94496e+18
1664.5   -3.91907e+18
1667   -3.89397e+18
1669.5   -3.86865e+18
1672   -3.84363e+18
1674.5   -3.819e+18
1677.01   -3.79463e+18
1679.51   -3.77048e+18
1682.01   -3.74675e+18
1684.51   -3.72324e+18
1687.01   -3.69996e+18
1689.51   -3.67695e+18
1692.02   -3.65419e+18
1694.52   -3.63165e+18
1697.02   -3.6094e+18
1699.52   -3.58736e+18
1702.02   -3.56561e+18
1704.52   -3.54402e+18
1707.02   -3.52269e+18
1709.53   -3.5016e+18
1712.03   -3.48068e+18
1714.53   -3.46004e+18
1717.03   -3.43961e+18
1719.53   -3.41936e+18
1722.03   -3.39933e+18
1724.53   -3.37948e+18
1727.04   -3.35982e+18
1729.54   -3.3404e+18
1732.04   -3.32111e+18
1734.54   -3.3021e+18
1737.04   -3.28323e+18
1739.54   -3.26454e+18
1742.05   -3.24603e+18
1744.55   -3.2277e+18
1747.05   -3.20952e+18
1749.55   -3.19155e+18
1752.05   -3.17376e+18
1754.55   -3.1561e+18
1757.05   -3.13868e+18
1759.56   -3.12132e+18
1762.06   -3.10417e+18
1764.56   -3.08715e+18
1767.06   -3.07031e+18
1769.56   -3.05361e+18
1772.06   -3.03706e+18
1774.56   -3.02066e+18
1777.07   -3.00442e+18
1779.57   -2.98833e+18
1782.07   -2.97236e+18
1784.57   -2.95643e+18
1787.07   -2.94085e+18
1789.57   -2.92525e+18
1792.08   -2.9098e+18
1794.58   -2.89446e+18
1797.08   -2.87928e+18
1799.58   -2.86425e+18
1802.08   -2.84932e+18
1804.58   -2.83451e+18
1807.08   -2.81984e+18
1809.59   -2.80526e+18
1812.09   -2.79082e+18
1814.59   -2.77646e+18
1817.09   -2.76225e+18
1819.59   -2.74813e+18
1822.09   -2.73412e+18
1824.59   -2.72022e+18
1827.1   -2.70638e+18
1829.6   -2.69272e+18
1832.1   -2.67911e+18
1834.6   -2.66567e+18
1837.1   -2.65226e+18
1839.6   -2.63896e+18
1842.11   -2.62575e+18
1844.61   -2.61266e+18
1847.11   -2.59965e+18
1849.61   -2.58672e+18
1852.11   -2.57396e+18
1854.61   -2.56114e+18
1857.11   -2.54849e+18
1859.62   -2.53594e+18
1862.12   -2.52344e+18
1864.62   -2.51102e+18
1867.12   -2.49874e+18
1869.62   -2.48645e+18
1872.12   -2.4743e+18
1874.62   -2.46205e+18
1877.13   -2.45022e+18
1879.63   -2.43821e+18
1882.13   -2.4264e+18
1884.63   -2.41459e+18
1887.13   -2.40287e+18
1889.63   -2.3912e+18
1892.14   -2.37959e+18
1894.64   -2.36811e+18
1897.14   -2.35665e+18
1899.64   -2.34523e+18
1902.14   -2.33391e+18
1904.64   -2.32265e+18
1907.14   -2.31143e+18
1909.65   -2.30025e+18
1912.15   -2.28922e+18
1914.65   -2.27813e+18
1917.15   -2.26715e+18
1919.65   -2.25619e+18
1922.15   -2.24531e+18
1924.65   -2.2345e+18
1927.16   -2.22371e+18
1929.66   -2.21297e+18
1932.16   -2.20232e+18
1934.66   -2.19165e+18
1937.16   -2.18107e+18
1939.66   -2.17049e+18
1942.17   -2.16002e+18
1944.67   -2.14952e+18
1947.17   -2.13907e+18
1949.67   -2.12871e+18
1952.17   -2.11834e+18
1954.67   -2.10802e+18
1957.17   -2.09775e+18
1959.68   -2.0875e+18
1962.18   -2.07727e+18
1964.68   -2.0671e+18
1967.18   -2.05693e+18
1969.68   -2.0468e+18
1972.18   -2.0367e+18
1974.68   -2.0266e+18
1977.19   -2.01656e+18
1979.69   -2.00654e+18
1982.19   -1.99652e+18
1984.69   -1.98654e+18
1987.19   -1.97658e+18
1989.69   -1.96663e+18
1992.2   -1.95669e+18
1994.7   -1.94675e+18
1997.2   -1.93684e+18
1999.7   -1.92695e+18
2002.2   -1.91709e+18
2004.7   -1.90715e+18
2007.2   -1.89732e+18
2009.71   -1.88743e+18
2012.21   -1.87758e+18
2014.71   -1.8677e+18
2017.21   -1.85786e+18
2019.71   -1.84798e+18
2022.21   -1.83813e+18
2024.71   -1.82825e+18
2027.22   -1.81833e+18
2029.72   -1.80848e+18
2032.22   -1.79857e+18
2034.72   -1.78867e+18
2037.22   -1.77871e+18
2039.72   -1.76881e+18
2042.23   -1.75884e+18
2044.73   -1.74886e+18
2047.23   -1.73886e+18
2049.73   -1.72887e+18
2052.23   -1.71881e+18
2054.73   -1.70873e+18
2057.23   -1.69862e+18
2059.74   -1.68849e+18
2062.24   -1.67831e+18
2064.74   -1.66809e+18
2067.24   -1.65784e+18
2069.74   -1.64755e+18
2072.24   -1.63721e+18
2074.74   -1.62683e+18
2077.25   -1.61637e+18
2079.75   -1.60588e+18
2082.25   -1.59537e+18
2084.75   -1.5847e+18
2087.25   -1.57406e+18
2089.75   -1.56331e+18
2092.26   -1.5525e+18
2094.76   -1.54162e+18
2097.26   -1.53067e+18
2099.76   -1.51962e+18
2102.26   -1.50851e+18
2104.76   -1.49729e+18
2107.26   -1.48602e+18
2109.77   -1.47461e+18
2112.27   -1.46312e+18
2114.77   -1.45153e+18
2117.27   -1.43982e+18
2119.77   -1.42801e+18
2122.27   -1.41608e+18
2124.77   -1.40403e+18
2127.28   -1.39186e+18
2129.78   -1.37955e+18
2132.28   -1.3671e+18
2134.78   -1.3545e+18
2137.28   -1.34176e+18
2139.78   -1.32887e+18
2142.29   -1.31581e+18
2144.79   -1.30259e+18
2147.29   -1.2892e+18
2149.79   -1.27562e+18
2152.29   -1.26187e+18
2154.79   -1.2479e+18
2157.29   -1.23374e+18
2159.8   -1.21937e+18
2162.3   -1.20481e+18
2164.8   -1.18996e+18
2167.3   -1.17493e+18
2169.8   -1.15962e+18
2172.3   -1.14405e+18
2174.8   -1.12824e+18
2177.31   -1.11215e+18
2179.81   -1.09577e+18
2182.31   -1.07909e+18
2184.81   -1.06211e+18
2187.31   -1.04481e+18
2189.81   -1.02716e+18
2192.32   -1.00918e+18
2194.82   -9.90821e+17
2197.32   -9.72106e+17
2199.82   -9.52987e+17
2202.32   -9.33473e+17
2204.82   -9.13525e+17
2207.32   -8.93144e+17
2209.83   -8.72311e+17
2212.33   -8.51004e+17
2214.83   -8.29188e+17
2217.33   -8.06875e+17
2219.83   -7.84008e+17
2222.33   -7.60508e+17
2224.83   -7.36597e+17
2227.34   -7.11986e+17
2229.84   -6.86737e+17
2232.34   -6.60842e+17
2234.84   -6.34254e+17
2237.34   -6.06915e+17
2239.84   -5.78881e+17
2242.35   -5.50051e+17
2244.85   -5.20388e+17
2247.35   -4.89892e+17
2249.85   -4.58479e+17
2252.35   -4.26171e+17
2254.85   -3.92865e+17
2257.35   -3.58556e+17
2259.86   -3.23181e+17
2262.36   -2.8668e+17
2264.86   -2.49027e+17
2267.36   -2.10153e+17
2269.86   -1.69998e+17
2272.36   -1.28496e+17
2274.86   -8.56147e+16
2277.37   -4.12405e+16
2279.87   0
2282.37   0
2284.87   0
2287.37   0
2289.87   0
2292.38   0
2294.88   0
2297.38   0
2299.88   0
2302.38   0
2304.88   0
2307.38   0
2309.89   0
2312.39   0
2314.89   0
2317.39   0
2319.89   0
2322.39   0
2324.89   0
2327.4   0
2329.9   0
2332.4   0
2334.9   0
2337.4   0
2339.9   0
2342.41   0
2344.91   0
2347.41   0
2349.91   0
2352.41   0
2354.91   0
2357.41   0
2359.92   0
2362.42   0
2364.92   0
2367.42   0
2369.92   0
2372.42   0
2374.92   0
2377.43   0
2379.93   0
2382.43   0
2384.93   0
2387.43   0
2389.93   0
2392.44   0
2394.94   0
2397.44   0
2399.94   0
2402.44   0
2404.94   0
2407.44   0
2409.95   0
2412.45   0
2414.95   0
2417.45   0
2419.95   0
2422.45   0
2424.95   0
2427.46   0
2429.96   0
2432.46   0
2434.96   0
2437.46   0
2439.96   0
2442.47   0
2444.97   0
2447.47   0
2449.97   0
2452.47   0
2454.97   0
2457.47   0
2459.98   0
2462.48   0
2464.98   0
2467.48   0
2469.98   0
2472.48   0
2474.98   0
2477.49   0
2479.99   0
2482.49   0
2484.99   0
2487.49   0
2489.99   0
2492.5   0
2495   0
2497.5   0
2500   6.9277e+20
