481.288   1.07315e+15
483.79   -5.32713e+15
486.291   -1.23095e+15
488.793   -1.4361e+15
491.294   -4.33091e+14
493.796   -6.24046e+14
496.297   -1.2672e+14
498.799   -4.4154e+14
501.3   4.20952e+14
503.802   2.18763e+14
506.303   -7.0163e+15
508.805   -7.89604e+14
511.306   -7.77634e+14
513.808   -3.57024e+14
516.309   -1.05376e+14
518.811   6.90064e+14
521.312   -3.66975e+15
523.814   -7.21021e+14
526.315   6.88372e+13
528.817   -1.99933e+14
531.318   6.9637e+14
533.82   -1.11045e+15
536.321   -6.04681e+14
538.823   -2.43475e+14
541.324   -3.14215e+13
543.826   -1.44984e+15
546.327   -2.94011e+14
548.829   -2.46975e+14
551.33   6.74347e+14
553.832   -3.62029e+14
556.333   -2.02768e+14
558.835   4.31145e+14
561.336   -3.84616e+14
563.838   -2.71682e+14
566.339   4.4883e+14
568.841   -3.91735e+14
571.342   -2.59591e+14
573.844   8.60144e+14
576.345   -1.74744e+14
578.847   -1.6825e+12
581.348   -5.98344e+15
583.85   -8.30944e+13
586.351   8.99299e+13
588.853   -5.42161e+14
591.354   2.33472e+14
593.856   -1.05678e+15
596.357   -2.32122e+13
598.859   -1.02261e+17
601.36   -4.19509e+13
603.862   1.85302e+14
606.363   -3.18245e+14
608.865   2.53915e+15
611.366   2.08332e+14
613.868   1.56453e+15
616.369   -1.20782e+15
618.871   1.04446e+16
621.372   8.12887e+13
623.874   -1.51326e+16
626.375   -1.3813e+15
628.877   1.35751e+15
631.378   -1.65379e+15
633.88   -6.39005e+14
636.381   -1.66046e+15
638.883   -2.7107e+14
641.384   1.45031e+15
643.886   -5.49573e+14
646.387   -1.90892e+14
648.889   2.89041e+15
651.39   -2.07912e+13
653.892   6.9589e+13
656.393   1.94284e+16
658.895   -3.56729e+14
661.396   -1.31585e+14
663.898   6.34341e+14
666.399   -2.18667e+14
668.901   -1.17442e+14
671.402   3.10307e+14
673.904   -7.92104e+15
676.405   -1.40451e+14
678.907   1.02275e+12
681.408   7.50306e+12
683.91   1.83289e+14
686.411   -2.19636e+14
688.913   -6.94265e+13
691.414   -2.6784e+12
693.916   -1.93911e+13
696.417   3.6259e+14
698.919   -3.57415e+15
701.42   -2.64644e+14
703.922   -1.73431e+14
706.423   -4.0819e+13
708.925   1.88071e+13
711.426   -3.12684e+13
713.928   1.84839e+13
716.429   -1.93327e+13
718.931   1.12978e+14
721.432   1.8649e+14
723.934   3.16872e+14
726.435   6.72813e+14
728.937   1.67093e+16
731.438   -1.16724e+15
733.94   -3.63413e+14
736.441   3.45648e+15
738.943   5.19416e+14
741.444   2.11074e+14
743.946   1.26176e+14
746.447   3.98503e+13
748.949   3.24304e+13
751.45   3.81764e+12
753.952   9.55123e+11
756.453   -2.51217e+13
758.955   -3.26596e+13
761.456   -3.54884e+13
763.958   -1.11131e+14
766.459   8.94678e+13
768.961   1.41571e+13
771.462   -2.71646e+13
773.964   5.0651e+12
776.465   -2.9228e+13
778.967   4.74358e+15
781.468   4.61025e+13
783.97   -1.41858e+13
786.471   -6.5217e+12
788.973   -2.84225e+14
791.474   1.23969e+13
793.976   3.29097e+12
796.477   -2.17171e+13
798.979   3.24651e+13
801.48   -1.01232e+13
803.982   -4.80496e+13
806.483   6.10205e+13
808.985   3.44408e+13
811.486   -4.40478e+13
813.988   1.89053e+13
816.489   -1.00581e+13
818.991   1.02185e+14
821.492   2.20681e+13
823.994   -8.21763e+13
826.495   -4.3415e+11
828.997   -7.11251e+13
831.498   2.20424e+13
834   -1.71864e+13
836.502   1.1897e+13
839.003   -9.9728e+13
841.505   2.36175e+13
844.006   1.68038e+14
846.508   -6.64589e+12
849.009   5.34736e+13
851.511   6.75192e+12
854.012   1.60331e+13
856.514   -2.50886e+14
859.015   1.20991e+12
861.517   1.7175e+13
864.018   -4.99891e+13
866.52   1.26643e+13
869.021   2.09327e+13
871.523   -1.02675e+14
874.024   5.7251e+12
876.526   1.73049e+13
879.027   3.83319e+13
881.529   -5.44957e+13
884.03   1.66407e+12
886.532   1.2939e+13
889.033   1.80241e+13
891.535   4.40679e+13
894.036   -2.23147e+15
896.538   -1.20557e+13
899.039   9.36293e+12
901.541   7.80735e+12
904.042   5.96797e+12
906.544   1.06337e+13
909.045   2.21551e+13
911.547   1.68312e+13
914.048   2.0321e+13
916.55   2.3237e+13
919.051   2.79503e+13
921.553   1.9423e+13
924.054   1.92519e+13
926.556   1.87569e+13
929.057   2.21671e+13
931.559   8.8682e+12
934.06   1.81328e+13
936.562   1.04004e+13
939.063   9.79866e+12
941.565   -8.46504e+12
944.066   6.09182e+13
946.568   1.34366e+13
949.069   1.81375e+13
951.571   1.42663e+13
954.072   8.61865e+12
956.574   3.89282e+13
959.075   2.03785e+13
961.577   5.82598e+12
964.078   5.81483e+12
966.58   2.62835e+13
969.081   8.46521e+12
971.583   7.24875e+12
974.084   2.41775e+13
976.586   8.10727e+12
979.087   -2.61929e+13
981.589   1.7826e+13
984.09   5.25735e+12
986.592   1.77471e+13
989.093   1.15941e+13
991.595   2.20025e+13
994.096   7.66063e+12
996.598   1.57416e+13
999.099   1.21006e+13
1001.6   1.08444e+13
1004.1   -3.40151e+12
1006.6   1.26704e+13
1009.11   1.71767e+13
1011.61   1.19569e+13
1014.11   1.25387e+13
1016.61   3.29493e+13
1019.11   7.06209e+12
1021.61   1.25039e+13
1024.11   1.70103e+13
1026.62   5.91478e+12
1029.12   1.21615e+13
1031.62   1.46387e+13
1034.12   1.66448e+13
1036.62   2.30858e+13
1039.12   -3.40631e+13
1041.62   5.14368e+12
1044.13   9.34839e+12
1046.63   1.01162e+13
1049.13   9.15102e+12
1051.63   1.07535e+13
1054.13   1.02102e+13
1056.63   1.06861e+13
1059.14   1.00557e+13
1061.64   1.0562e+13
1064.14   8.6996e+12
1066.64   1.01391e+13
1069.14   6.61574e+12
1071.64   5.37385e+12
1074.14   -3.78347e+13
1076.65   1.26294e+13
1079.15   1.06197e+13
1081.65   7.97275e+12
1084.15   7.70579e+12
1086.65   -2.39323e+13
1089.15   8.93651e+12
1091.65   6.51946e+12
1094.16   3.92398e+12
1096.66   8.65375e+12
1099.16   7.94791e+12
1101.66   5.38454e+12
1104.16   7.49276e+12
1106.66   6.04616e+12
1109.17   8.41502e+12
1111.67   6.39943e+12
1114.17   7.33851e+12
1116.67   5.94166e+12
1119.17   7.23104e+12
1121.67   5.87287e+12
1124.17   6.22198e+12
1126.68   1.03253e+13
1129.18   5.89575e+12
1131.68   5.89597e+12
1134.18   8.76798e+12
1136.68   5.42619e+12
1139.18   5.30855e+12
1141.68   5.12586e+12
1144.19   5.01876e+12
1146.69   4.88128e+12
1149.19   4.7536e+12
1151.69   4.64456e+12
1154.19   4.53465e+12
1156.69   4.419e+12
1159.2   4.33644e+12
1161.7   4.24107e+12
1164.2   4.12089e+12
1166.7   4.04182e+12
1169.2   3.96671e+12
1171.7   3.87943e+12
1174.2   3.79273e+12
1176.71   3.70174e+12
1179.21   3.64522e+12
1181.71   3.56576e+12
1184.21   3.48283e+12
1186.71   3.41707e+12
1189.21   3.36491e+12
1191.71   3.28095e+12
1194.22   3.22285e+12
1196.72   3.15791e+12
1199.22   3.09349e+12
1201.72   3.02787e+12
1204.22   2.96455e+12
1206.72   2.90432e+12
1209.23   2.8621e+12
1211.73   2.80257e+12
1214.23   2.76359e+12
1216.73   2.69839e+12
1219.23   2.6486e+12
1221.73   2.60269e+12
1224.23   2.55085e+12
1226.74   2.50508e+12
1229.24   2.47074e+12
1231.74   2.41374e+12
1234.24   2.37003e+12
1236.74   2.32381e+12
1239.24   2.28712e+12
1241.74   2.24271e+12
1244.25   2.20903e+12
1246.75   2.16456e+12
1249.25   2.12494e+12
1251.75   2.08962e+12
1254.25   2.05045e+12
1256.75   2.01598e+12
1259.26   1.9812e+12
1261.76   1.94589e+12
1264.26   1.91024e+12
1266.76   1.88139e+12
1269.26   1.84051e+12
1271.76   1.81059e+12
1274.26   1.77874e+12
1276.77   1.75212e+12
1279.27   1.72222e+12
1281.77   1.69573e+12
1284.27   1.66312e+12
1286.77   1.63017e+12
1289.27   1.60564e+12
1291.77   1.57557e+12
1294.28   1.55437e+12
1296.78   1.52599e+12
1299.28   1.49665e+12
1301.78   1.47212e+12
1304.28   1.44904e+12
1306.78   1.42743e+12
1309.29   1.40663e+12
1311.79   1.37964e+12
1314.29   1.35899e+12
1316.79   1.33389e+12
1319.29   1.31998e+12
1321.79   1.29444e+12
1324.29   1.27723e+12
1326.8   1.26055e+12
1329.3   1.2337e+12
1331.8   1.21294e+12
1334.3   1.19641e+12
1336.8   1.17798e+12
1339.3   1.16091e+12
1341.8   1.13808e+12
1344.31   1.12367e+12
1346.81   1.10717e+12
1349.31   1.08558e+12
1351.81   1.06713e+12
1354.31   1.05235e+12
1356.81   1.03756e+12
1359.32   1.02532e+12
1361.82   9.99921e+11
1364.32   9.85128e+11
1366.82   9.70081e+11
1369.32   9.59806e+11
1371.82   9.44039e+11
1374.32   9.30587e+11
1376.83   9.08788e+11
1379.33   9.02254e+11
1381.83   8.85731e+11
1384.33   8.70615e+11
1386.83   8.5505e+11
1389.33   8.40746e+11
1391.83   8.27786e+11
1394.34   8.14599e+11
1396.84   8.04332e+11
1399.34   7.90645e+11
1401.84   7.78041e+11
1404.34   7.63783e+11
1406.84   7.54319e+11
1409.35   7.42623e+11
1411.85   7.33726e+11
1414.35   7.23308e+11
1416.85   7.08589e+11
1419.35   6.95812e+11
1421.85   6.84898e+11
1424.35   6.75996e+11
1426.86   6.64723e+11
1429.36   6.5122e+11
1431.86   6.4513e+11
1434.36   6.33422e+11
1436.86   6.20775e+11
1439.36   6.13441e+11
1441.86   6.03344e+11
1444.37   5.94494e+11
1446.87   5.83137e+11
1449.37   5.77059e+11
1451.87   5.68295e+11
1454.37   5.55597e+11
1456.87   5.51737e+11
1459.38   5.4196e+11
1461.88   5.3321e+11
1464.38   5.2133e+11
1466.88   5.1483e+11
1469.38   5.07635e+11
1471.88   4.9936e+11
1474.38   4.92423e+11
1476.89   4.83188e+11
1479.39   4.74524e+11
1481.89   4.69496e+11
1484.39   4.60723e+11
1486.89   4.52832e+11
1489.39   4.46732e+11
1491.89   4.39635e+11
1494.4   4.32578e+11
1496.9   4.26308e+11
1499.4   4.19831e+11
1501.9   4.13748e+11
1504.4   4.06974e+11
1506.9   4.00714e+11
1509.41   3.95152e+11
1511.91   3.87844e+11
1514.41   3.82784e+11
1516.91   3.76172e+11
1519.41   3.69362e+11
1521.91   3.65671e+11
1524.41   3.58354e+11
1526.92   3.53555e+11
1529.42   3.47686e+11
1531.92   3.44002e+11
1534.42   3.35889e+11
1536.92   3.32029e+11
1539.42   3.27129e+11
1541.92   3.2224e+11
1544.43   3.15809e+11
1546.93   3.1011e+11
1549.43   3.06493e+11
1551.93   3.01224e+11
1554.43   2.94861e+11
1556.93   2.90573e+11
1559.44   2.89431e+11
1561.94   2.78941e+11
1564.44   2.7767e+11
1566.94   2.73127e+11
1569.44   2.67359e+11
1571.94   2.64448e+11
1574.44   2.59388e+11
1576.95   2.56825e+11
1579.45   2.50786e+11
1581.95   2.46214e+11
1584.45   2.42222e+11
1586.95   2.39112e+11
1589.45   2.35096e+11
1591.95   2.31275e+11
1594.46   2.27236e+11
1596.96   2.23331e+11
1599.46   2.19999e+11
1601.96   2.16001e+11
1604.46   2.12244e+11
1606.96   2.08209e+11
1609.47   2.05196e+11
1611.97   2.01924e+11
1614.47   1.97672e+11
1616.97   1.9498e+11
1619.47   1.93447e+11
1621.97   1.88533e+11
1624.47   1.85037e+11
1626.98   1.82319e+11
1629.48   1.79009e+11
1631.98   1.76137e+11
1634.48   1.73326e+11
1636.98   1.69965e+11
1639.48   1.67129e+11
1641.98   1.6386e+11
1644.49   1.61551e+11
1646.99   1.59092e+11
1649.49   1.56035e+11
1651.99   1.53444e+11
1654.49   1.50644e+11
1656.99   1.48421e+11
1659.5   1.46019e+11
1662   1.43518e+11
1664.5   1.40987e+11
1667   1.38586e+11
1669.5   1.36355e+11
1672   1.33779e+11
1674.5   1.31273e+11
1677.01   1.29319e+11
1679.51   1.26581e+11
1682.01   1.24775e+11
1684.51   1.22621e+11
1687.01   1.20629e+11
1689.51   1.18323e+11
1692.02   1.16181e+11
1694.52   1.1409e+11
1697.02   1.11969e+11
1699.52   1.10117e+11
1702.02   1.0732e+11
1704.52   1.05732e+11
1707.02   1.03369e+11
1709.53   1.01658e+11
1712.03   9.94087e+10
1714.53   9.78109e+10
1717.03   9.55645e+10
1719.53   9.36243e+10
1722.03   9.20032e+10
1724.53   9.02627e+10
1727.04   8.81457e+10
1729.54   8.66024e+10
1732.04   8.422e+10
1734.54   8.23449e+10
1737.04   8.11148e+10
1739.54   7.91513e+10
1742.05   7.76887e+10
1744.55   7.58014e+10
1747.05   7.42012e+10
1749.55   7.26185e+10
1752.05   7.10474e+10
1754.55   6.93516e+10
1757.05   6.77607e+10
1759.56   6.63023e+10
1762.06   6.50609e+10
1764.56   6.36863e+10
1767.06   6.20898e+10
1769.56   6.05447e+10
1772.06   5.93276e+10
1774.56   5.77631e+10
1777.07   5.64747e+10
1779.57   5.52678e+10
1782.07   5.41695e+10
1784.57   5.26985e+10
1787.07   5.15576e+10
1789.57   5.01868e+10
1792.08   4.89604e+10
1794.58   4.7712e+10
1797.08   4.67087e+10
1799.58   4.55051e+10
1802.08   4.42572e+10
1804.58   4.31494e+10
1807.08   4.20372e+10
1809.59   4.11373e+10
1812.09   3.96626e+10
1814.59   3.87513e+10
1817.09   3.77148e+10
1819.59   3.67128e+10
1822.09   3.57201e+10
1824.59   3.47203e+10
1827.1   3.37586e+10
1829.6   3.27797e+10
1832.1   3.18744e+10
1834.6   3.07843e+10
1837.1   2.99636e+10
1839.6   2.89996e+10
1842.11   2.81356e+10
1844.61   2.72364e+10
1847.11   2.64894e+10
1849.61   2.56514e+10
1852.11   2.49417e+10
1854.61   2.40427e+10
1857.11   2.33519e+10
1859.62   2.25783e+10
1862.12   2.18414e+10
1864.62   2.10591e+10
1867.12   2.04001e+10
1869.62   1.96946e+10
1872.12   1.90383e+10
1874.62   1.833e+10
1877.13   1.76662e+10
1879.63   1.69719e+10
1882.13   1.63521e+10
1884.63   1.57926e+10
1887.13   1.51818e+10
1889.63   1.45718e+10
1892.14   1.39668e+10
1894.64   1.34815e+10
1897.14   1.28974e+10
1899.64   1.23581e+10
1902.14   1.18503e+10
1904.64   1.13563e+10
1907.14   1.08592e+10
1909.65   1.03855e+10
1912.15   9.92923e+09
1914.65   9.48072e+09
1917.15   9.07136e+09
1919.65   8.58557e+09
1922.15   8.17767e+09
1924.65   7.76689e+09
1927.16   7.34638e+09
1929.66   7.00447e+09
1932.16   6.60721e+09
1934.66   6.25835e+09
1937.16   5.9224e+09
1939.66   5.58902e+09
1942.17   5.2556e+09
1944.67   4.98269e+09
1947.17   4.66313e+09
1949.67   4.37773e+09
1952.17   4.12672e+09
1954.67   3.86666e+09
1957.17   3.60361e+09
1959.68   3.38566e+09
1962.18   3.14046e+09
1964.68   2.916e+09
1967.18   2.70481e+09
1969.68   2.4994e+09
1972.18   2.32853e+09
1974.68   2.13652e+09
1977.19   1.96402e+09
1979.69   1.80193e+09
1982.19   1.64516e+09
1984.69   1.50038e+09
1987.19   1.36504e+09
1989.69   1.22653e+09
1992.2   1.10605e+09
1994.7   9.9279e+08
1997.2   8.84932e+08
1999.7   7.80699e+08
2002.2   6.95234e+08
2004.7   6.10277e+08
2007.2   5.3017e+08
2009.71   4.56458e+08
2012.21   3.92067e+08
2014.71   3.30446e+08
2017.21   2.76684e+08
2019.71   2.32084e+08
2022.21   1.90714e+08
2024.71   1.53401e+08
2027.22   1.2027e+08
2029.72   9.16749e+07
2032.22   7.02023e+07
2034.72   5.17024e+07
2037.22   3.60888e+07
2039.72   2.51542e+07
2042.23   1.69135e+07
2044.73   1.15975e+07
2047.23   6.97879e+06
2049.73   3.51556e+06
2052.23   1.4597e+06
2054.73   490429
2057.23   115485
2059.74   2393.09
2062.24   0
2064.74   0
2067.24   0
2069.74   0
2072.24   0
2074.74   0
2077.25   0
2079.75   0
2082.25   0
2084.75   0
2087.25   0
2089.75   0
2092.26   0
2094.76   0
2097.26   0
2099.76   0
2102.26   0
2104.76   0
2107.26   0
2109.77   0
2112.27   0
2114.77   0
2117.27   0
2119.77   0
2122.27   0
2124.77   0
2127.28   0
2129.78   0
2132.28   0
2134.78   0
2137.28   0
2139.78   0
2142.29   0
2144.79   0
2147.29   0
2149.79   0
2152.29   0
2154.79   0
2157.29   0
2159.8   0
2162.3   0
2164.8   0
2167.3   0
2169.8   0
2172.3   0
2174.8   0
2177.31   0
2179.81   0
2182.31   0
2184.81   0
2187.31   0
2189.81   0
2192.32   0
2194.82   0
2197.32   0
2199.82   0
2202.32   0
2204.82   0
2207.32   0
2209.83   0
2212.33   0
2214.83   0
2217.33   0
2219.83   0
2222.33   0
2224.83   0
2227.34   0
2229.84   0
2232.34   0
2234.84   0
2237.34   0
2239.84   0
2242.35   0
2244.85   0
2247.35   0
2249.85   0
2252.35   0
2254.85   0
2257.35   0
2259.86   0
2262.36   0
2264.86   0
2267.36   0
2269.86   0
2272.36   0
2274.86   0
2277.37   0
2279.87   0
2282.37   0
2284.87   0
2287.37   0
2289.87   0
2292.38   0
2294.88   0
2297.38   0
2299.88   0
2302.38   0
2304.88   0
2307.38   0
2309.89   0
2312.39   0
2314.89   0
2317.39   0
2319.89   0
2322.39   0
2324.89   0
2327.4   0
2329.9   0
2332.4   0
2334.9   0
2337.4   0
2339.9   0
2342.41   0
2344.91   0
2347.41   0
2349.91   0
2352.41   0
2354.91   0
2357.41   0
2359.92   0
2362.42   0
2364.92   0
2367.42   0
2369.92   0
2372.42   0
2374.92   0
2377.43   0
2379.93   0
2382.43   0
2384.93   0
2387.43   0
2389.93   0
2392.44   0
2394.94   0
2397.44   0
2399.94   0
2402.44   0
2404.94   0
2407.44   0
2409.95   0
2412.45   0
2414.95   0
2417.45   0
2419.95   0
2422.45   0
2424.95   0
2427.46   0
2429.96   0
2432.46   0
2434.96   0
2437.46   0
2439.96   0
2442.47   0
2444.97   0
2447.47   0
2449.97   0
2452.47   0
2454.97   0
2457.47   0
2459.98   0
2462.48   0
2464.98   0
2467.48   0
2469.98   0
2472.48   0
2474.98   0
2477.49   0
2479.99   0
2482.49   0
2484.99   0
2487.49   0
2489.99   0
2492.5   0
2495   0
2497.5   0
2500   6.9277e+20
