1047.15   1.97783e+25
1052.16   1.93289e+25
1057.17   1.88916e+25
1062.18   1.84659e+25
1067.19   1.80516e+25
1072.2   1.76482e+25
1077.21   1.72555e+25
1082.22   1.68732e+25
1087.23   1.65008e+25
1092.24   1.61382e+25
1097.25   1.57849e+25
1102.26   1.54409e+25
1107.27   1.51057e+25
1112.28   1.47791e+25
1117.29   1.44608e+25
1122.3   1.41507e+25
1127.31   1.38484e+25
1132.32   1.35538e+25
1137.33   1.32666e+25
1142.34   1.29866e+25
1147.35   1.27136e+25
1152.36   1.24474e+25
1157.37   1.21878e+25
1162.38   1.19346e+25
1167.39   1.16877e+25
1172.4   1.14468e+25
1177.41   1.12118e+25
1182.42   1.09825e+25
1187.43   1.07587e+25
1192.44   1.05404e+25
1197.45   1.03273e+25
1202.46   1.01193e+25
1207.47   9.91632e+24
1212.48   9.71814e+24
1217.49   9.52465e+24
1222.5   9.33574e+24
1227.51   9.15127e+24
1232.52   8.97112e+24
1237.53   8.79518e+24
1242.54   8.62334e+24
1247.55   8.45548e+24
1252.55   8.2915e+24
1257.56   8.13129e+24
1262.57   7.97476e+24
1267.58   7.82181e+24
1272.59   7.67234e+24
1277.6   7.52626e+24
1282.61   7.38348e+24
1287.62   7.24392e+24
1292.63   7.10749e+24
1297.64   6.97412e+24
1302.65   6.84371e+24
1307.66   6.71621e+24
1312.67   6.59152e+24
1317.68   6.46959e+24
1322.69   6.35034e+24
1327.7   6.2337e+24
1332.71   6.1196e+24
1337.72   6.00799e+24
1342.73   5.8988e+24
1347.74   5.79197e+24
1352.75   5.68743e+24
1357.76   5.58514e+24
1362.77   5.48504e+24
1367.78   5.38707e+24
1372.79   5.29118e+24
1377.8   5.19732e+24
1382.81   5.10544e+24
1387.82   5.0155e+24
1392.83   4.92744e+24
1397.84   4.84121e+24
1402.85   4.75679e+24
1407.86   4.67411e+24
1412.87   4.59314e+24
1417.88   4.51385e+24
1422.89   4.43618e+24
1427.9   4.3601e+24
1432.91   4.28557e+24
1437.92   4.21257e+24
1442.93   4.14104e+24
1447.94   0
1452.95   0
1457.96   0
1462.97   0
1467.98   0
1472.99   0
1478   0
1483.01   0
1488.02   0
1493.03   0
1498.04   0
1503.05   0
1508.06   0
1513.07   0
1518.08   0
1523.09   0
1528.09   0
1533.1   0
1538.11   0
1543.12   0
1548.13   0
1553.14   0
1558.15   0
1563.16   0
1568.17   0
1573.18   0
1578.19   0
1583.2   0
1588.21   0
1593.22   0
1598.23   0
1603.24   0
1608.25   0
1613.26   0
1618.27   0
1623.28   0
1628.29   0
1633.3   0
1638.31   0
1643.32   0
1648.33   0
1653.34   0
1658.35   0
1663.36   0
1668.37   0
1673.38   0
1678.39   0
1683.4   0
1688.41   0
1693.42   0
1698.43   0
1703.44   0
1708.45   0
1713.46   0
1718.47   0
1723.48   0
1728.49   0
1733.5   0
1738.51   0
1743.52   0
1748.53   0
1753.54   0
1758.55   0
1763.56   0
1768.57   0
1773.58   0
1778.59   0
1783.6   0
1788.61   0
1793.62   0
1798.63   0
1803.64   0
1808.64   0
1813.65   0
1818.66   0
1823.67   0
1828.68   0
1833.69   0
1838.7   0
1843.71   0
1848.72   0
1853.73   0
1858.74   0
1863.75   0
1868.76   0
1873.77   0
1878.78   0
1883.79   0
1888.8   0
1893.81   0
1898.82   0
1903.83   0
1908.84   0
1913.85   0
1918.86   0
1923.87   0
1928.88   0
1933.89   0
1938.9   0
1943.91   0
1948.92   0
1953.93   0
1958.94   0
1963.95   0
1968.96   0
1973.97   0
1978.98   0
1983.99   0
1989   0
1994.01   0
1999.02   0
2004.03   0
2009.04   0
2014.05   0
2019.06   0
2024.07   0
2029.08   0
2034.09   0
2039.1   0
2044.11   0
2049.12   0
2054.13   0
2059.14   0
2064.15   0
2069.16   0
2074.17   0
2079.18   0
2084.18   0
2089.19   0
2094.2   0
2099.21   0
2104.22   0
2109.23   0
2114.24   0
2119.25   0
2124.26   0
2129.27   0
2134.28   0
2139.29   0
2144.3   0
2149.31   0
2154.32   0
2159.33   0
2164.34   0
2169.35   0
2174.36   0
2179.37   0
2184.38   0
2189.39   0
2194.4   0
2199.41   0
2204.42   0
2209.43   0
2214.44   0
2219.45   0
2224.46   0
2229.47   0
2234.48   0
2239.49   0
2244.5   0
2249.51   0
2254.52   0
2259.53   0
2264.54   0
2269.55   0
2274.56   0
2279.57   0
2284.58   0
2289.59   0
2294.6   0
2299.61   0
2304.62   0
2309.63   0
2314.64   0
2319.65   0
2324.66   0
2329.67   0
2334.68   0
2339.69   0
2344.7   0
2349.71   0
2354.72   0
2359.73   0
2364.73   0
2369.74   0
2374.75   0
2379.76   0
2384.77   0
2389.78   0
2394.79   0
2399.8   0
2404.81   0
2409.82   0
2414.83   0
2419.84   0
2424.85   0
2429.86   0
2434.87   0
2439.88   0
2444.89   0
2449.9   0
2454.91   0
2459.92   0
2464.93   0
2469.94   0
2474.95   0
2479.96   0
2484.97   0
2489.98   0
2494.99   0
2500   0
