273.664   4.17599e+20
276.165   4.0614e+20
278.667   3.95093e+20
281.168   3.8444e+20
283.67   3.74163e+20
286.171   3.64247e+20
288.673   3.54676e+20
291.174   3.45435e+20
293.676   3.36509e+20
296.177   3.27887e+20
298.679   3.19554e+20
301.18   3.11499e+20
303.682   3.03711e+20
306.183   2.96179e+20
308.685   2.88892e+20
311.186   2.81841e+20
313.688   2.75016e+20
316.189   2.68408e+20
318.691   2.62009e+20
321.192   2.55811e+20
323.694   2.49805e+20
326.195   2.43985e+20
328.697   2.38343e+20
331.198   2.32873e+20
333.7   2.27568e+20
336.201   2.22422e+20
338.703   2.17429e+20
341.204   2.12584e+20
343.706   2.07882e+20
346.207   2.03316e+20
348.709   1.98882e+20
351.21   1.94576e+20
353.712   1.90393e+20
356.213   1.86328e+20
358.715   1.82378e+20
361.216   1.78539e+20
363.718   1.74806e+20
366.219   1.71176e+20
368.721   1.67645e+20
371.222   1.64211e+20
373.724   1.6087e+20
376.225   1.57618e+20
378.727   1.54454e+20
381.228   1.51373e+20
383.73   1.48374e+20
386.231   1.45453e+20
388.733   1.42609e+20
391.234   1.39838e+20
393.736   1.37138e+20
396.237   1.34508e+20
398.739   1.31944e+20
401.24   1.29445e+20
403.742   1.27009e+20
406.243   1.24634e+20
408.745   1.22318e+20
411.246   1.20058e+20
413.748   1.17855e+20
416.249   1.15705e+20
418.751   1.13607e+20
421.252   1.11559e+20
423.754   1.09561e+20
426.255   1.07611e+20
428.757   1.05706e+20
431.258   1.03847e+20
433.76   1.02031e+20
436.261   1.00257e+20
438.763   9.85251e+19
441.264   9.68326e+19
443.766   9.5179e+19
446.267   9.35631e+19
448.769   9.19839e+19
451.27   9.04403e+19
453.772   8.89313e+19
456.273   8.74561e+19
458.775   8.60136e+19
461.276   8.46031e+19
463.778   8.32235e+19
466.279   8.18742e+19
468.781   8.05542e+19
471.282   7.92628e+19
473.784   7.79992e+19
476.285   7.67627e+19
478.787   7.55526e+19
481.288   7.43682e+19
483.79   7.32089e+19
486.291   7.20739e+19
488.793   7.09627e+19
491.294   6.98746e+19
493.796   6.8809e+19
496.297   6.77655e+19
498.799   6.67433e+19
501.3   6.57421e+19
503.802   6.47612e+19
506.303   6.38002e+19
508.805   6.28586e+19
511.306   6.19358e+19
513.808   6.10315e+19
516.309   6.01452e+19
518.811   5.92764e+19
521.312   5.84247e+19
523.814   5.75897e+19
526.315   5.67711e+19
528.817   5.59684e+19
531.318   5.51812e+19
533.82   5.44092e+19
536.321   5.36521e+19
538.823   5.29094e+19
541.324   5.21808e+19
543.826   5.14661e+19
546.327   5.07649e+19
548.829   5.00769e+19
551.33   4.94017e+19
553.832   4.87392e+19
556.333   4.80889e+19
558.835   4.74507e+19
561.336   4.68243e+19
563.838   4.62093e+19
566.339   4.56056e+19
568.841   4.50129e+19
571.342   4.4431e+19
573.844   4.38596e+19
576.345   4.32985e+19
578.847   4.27474e+19
581.348   4.22063e+19
583.85   4.16747e+19
586.351   4.11526e+19
588.853   4.06397e+19
591.354   4.01359e+19
593.856   3.96409e+19
596.357   3.91546e+19
598.859   3.86767e+19
601.36   3.82072e+19
603.862   3.77458e+19
606.363   3.72923e+19
608.865   3.68467e+19
611.366   3.64087e+19
613.868   3.59782e+19
616.369   3.5555e+19
618.871   3.5139e+19
621.372   3.473e+19
623.874   3.4328e+19
626.375   3.39327e+19
628.877   3.35441e+19
631.378   3.31619e+19
633.88   3.27861e+19
636.381   3.24166e+19
638.883   3.20532e+19
641.384   3.16958e+19
643.886   3.13443e+19
646.387   3.09986e+19
648.889   3.06585e+19
651.39   3.0324e+19
653.892   2.99949e+19
656.393   2.96712e+19
658.895   2.93528e+19
661.396   2.90395e+19
663.898   2.87313e+19
666.399   2.8428e+19
668.901   2.81296e+19
671.402   2.7836e+19
673.904   2.75471e+19
676.405   2.72628e+19
678.907   2.6983e+19
681.408   2.67077e+19
683.91   2.64367e+19
686.411   2.617e+19
688.913   2.59075e+19
691.414   2.56492e+19
693.916   2.5395e+19
696.417   2.51447e+19
698.919   2.48983e+19
701.42   2.46559e+19
703.922   2.44172e+19
706.423   2.41822e+19
708.925   2.39509e+19
711.426   2.37232e+19
713.928   2.3499e+19
716.429   2.32783e+19
718.931   2.30611e+19
721.432   2.28472e+19
723.934   2.26366e+19
726.435   2.24293e+19
728.937   2.22251e+19
731.438   2.20242e+19
733.94   2.18263e+19
736.441   2.16315e+19
738.943   2.14396e+19
741.444   2.12508e+19
743.946   2.10648e+19
746.447   2.08817e+19
748.949   2.07015e+19
751.45   2.0524e+19
753.952   2.03492e+19
756.453   2.01771e+19
758.955   2.00077e+19
761.456   1.98409e+19
763.958   1.96766e+19
766.459   1.95149e+19
768.961   1.93557e+19
771.462   1.9199e+19
773.964   1.90446e+19
776.465   1.88927e+19
778.967   1.87431e+19
781.468   1.85959e+19
783.97   1.84509e+19
786.471   1.83082e+19
788.973   1.81677e+19
791.474   1.80294e+19
793.976   1.78933e+19
796.477   1.77594e+19
798.979   1.76275e+19
801.48   1.74977e+19
803.982   1.737e+19
806.483   1.72443e+19
808.985   1.71206e+19
811.486   1.69989e+19
813.988   1.68792e+19
816.489   1.67613e+19
818.991   1.66454e+19
821.492   1.65314e+19
823.994   1.64192e+19
826.495   1.63089e+19
828.997   1.62004e+19
831.498   1.60937e+19
834   1.59888e+19
836.502   1.58856e+19
839.003   1.57842e+19
841.505   1.56845e+19
844.006   1.55865e+19
846.508   1.54902e+19
849.009   1.53955e+19
851.511   1.53026e+19
854.012   1.52112e+19
856.514   1.51215e+19
859.015   1.50334e+19
861.517   1.49469e+19
864.018   1.4862e+19
866.52   1.47786e+19
869.021   1.46968e+19
871.523   1.46165e+19
874.024   1.45378e+19
876.526   1.44606e+19
879.027   1.43848e+19
881.529   1.43106e+19
884.03   1.42379e+19
886.532   1.41667e+19
889.033   1.40969e+19
891.535   1.40286e+19
894.036   1.39617e+19
896.538   1.38963e+19
899.039   1.38323e+19
901.541   1.37698e+19
904.042   1.37086e+19
906.544   1.36489e+19
909.045   1.35906e+19
911.547   1.35337e+19
914.048   1.34783e+19
916.55   1.34242e+19
919.051   1.33715e+19
921.553   1.33202e+19
924.054   1.32703e+19
926.556   1.32218e+19
929.057   1.31747e+19
931.559   1.3129e+19
934.06   1.30847e+19
936.562   1.30418e+19
939.063   1.30002e+19
941.565   1.29601e+19
944.066   1.29214e+19
946.568   1.2884e+19
949.069   1.28481e+19
951.571   1.28135e+19
954.072   1.27804e+19
956.574   1.27487e+19
959.075   1.27185e+19
961.577   1.26896e+19
964.078   1.26622e+19
966.58   1.26363e+19
969.081   1.26118e+19
971.583   1.25888e+19
974.084   1.25673e+19
976.586   1.25473e+19
979.087   1.25288e+19
981.589   1.25118e+19
984.09   1.24963e+19
986.592   1.24824e+19
989.093   1.24701e+19
991.595   1.24594e+19
994.096   1.24503e+19
996.598   1.24428e+19
999.099   1.24369e+19
1001.6   1.24328e+19
1004.1   1.24303e+19
1006.6   1.24296e+19
1009.11   1.24307e+19
1011.61   1.24335e+19
1014.11   1.24381e+19
1016.61   1.24446e+19
1019.11   1.2453e+19
1021.61   1.24633e+19
1024.11   1.24756e+19
1026.62   1.24899e+19
1029.12   1.25062e+19
1031.62   1.25246e+19
1034.12   1.25452e+19
1036.62   1.25679e+19
1039.12   1.25929e+19
1041.62   1.26202e+19
1044.13   1.26499e+19
1046.63   1.2682e+19
1049.13   1.27166e+19
1051.63   1.27537e+19
1054.13   1.27935e+19
1056.63   1.2836e+19
1059.14   1.28813e+19
1061.64   1.29295e+19
1064.14   1.29807e+19
1066.64   1.30349e+19
1069.14   1.30924e+19
1071.64   1.31531e+19
1074.14   1.32172e+19
1076.65   1.32849e+19
1079.15   1.33562e+19
1081.65   1.34314e+19
1084.15   1.35105e+19
1086.65   1.35937e+19
1089.15   1.36812e+19
1091.65   1.37732e+19
1094.16   1.38698e+19
1096.66   1.39713e+19
1099.16   1.40779e+19
1101.66   1.41898e+19
1104.16   1.43072e+19
1106.66   1.44305e+19
1109.17   1.45599e+19
1111.67   1.46957e+19
1114.17   1.48383e+19
1116.67   1.4988e+19
1119.17   1.51452e+19
1121.67   1.53103e+19
1124.17   1.54837e+19
1126.68   1.5666e+19
1129.18   1.58577e+19
1131.68   1.60593e+19
1134.18   1.62715e+19
1136.68   1.64949e+19
1139.18   1.67303e+19
1141.68   1.69785e+19
1144.19   1.72403e+19
1146.69   1.75168e+19
1149.19   1.78089e+19
1151.69   1.81179e+19
1154.19   1.8445e+19
1156.69   1.87917e+19
1159.2   1.91596e+19
1161.7   1.95505e+19
1164.2   1.99662e+19
1166.7   2.04092e+19
1169.2   2.08817e+19
1171.7   2.13867e+19
1174.2   2.19274e+19
1176.71   2.25073e+19
1179.21   2.31305e+19
1181.71   2.38019e+19
1184.21   2.45269e+19
1186.71   2.53117e+19
1189.21   2.61638e+19
1191.71   2.70918e+19
1194.22   2.81058e+19
1196.72   2.9218e+19
1199.22   3.04427e+19
1201.72   3.17975e+19
1204.22   3.33036e+19
1206.72   3.49873e+19
1209.23   3.68811e+19
1211.73   3.90263e+19
1214.23   4.14754e+19
1216.73   4.42971e+19
1219.23   4.75821e+19
1221.73   5.14533e+19
1224.23   5.60815e+19
1226.74   6.17108e+19
1229.24   6.87028e+19
1231.74   7.76176e+19
1234.24   8.93706e+19
1236.74   1.05568e+20
1239.24   1.29311e+20
1241.74   1.67458e+20
1244.25   2.38796e+20
1246.75   4.19911e+20
1249.25   1.80814e+21
1251.75   -7.70748e+20
1254.25   -3.15463e+20
1256.75   -1.97458e+20
1259.26   -1.43254e+20
1261.76   -1.12126e+20
1264.26   -9.19279e+19
1266.76   -7.77658e+19
1269.26   -6.72879e+19
1271.76   -5.92237e+19
1274.26   -5.28266e+19
1276.77   -4.76291e+19
1279.27   -4.33237e+19
1281.77   -3.96995e+19
1284.27   -3.66073e+19
1286.77   -3.39386e+19
1289.27   -3.16124e+19
1291.77   -2.95671e+19
1294.28   -2.77551e+19
1296.78   -2.61389e+19
1299.28   -2.46887e+19
1301.78   -2.33804e+19
1304.28   -2.21945e+19
1306.78   -2.11146e+19
1309.29   -2.01273e+19
1311.79   -1.92214e+19
1314.29   -1.83874e+19
1316.79   -1.76172e+19
1319.29   -1.69038e+19
1321.79   -1.62414e+19
1324.29   -1.56246e+19
1326.8   -1.50491e+19
1329.3   -1.4511e+19
1331.8   -1.40068e+19
1334.3   -1.35334e+19
1336.8   -1.30883e+19
1339.3   -1.26689e+19
1341.8   -1.22733e+19
1344.31   -1.18994e+19
1346.81   -1.15457e+19
1349.31   -1.12105e+19
1351.81   -1.08925e+19
1354.31   -1.05905e+19
1356.81   -1.03033e+19
1359.32   -1.00299e+19
1361.82   -9.76936e+18
1364.32   -9.52084e+18
1366.82   -9.28356e+18
1369.32   -9.05679e+18
1371.82   -8.83989e+18
1374.32   -8.63226e+18
1376.83   -8.43334e+18
1379.33   -8.24262e+18
1381.83   -8.05963e+18
1384.33   -7.88393e+18
1386.83   -7.71512e+18
1389.33   -7.55282e+18
1391.83   -7.39667e+18
1394.34   -7.24637e+18
1396.84   -7.10159e+18
1399.34   -6.96207e+18
1401.84   -6.82753e+18
1404.34   -6.69774e+18
1406.84   -6.57245e+18
1409.35   -6.45145e+18
1411.85   -6.33455e+18
1414.35   -6.22154e+18
1416.85   -6.11226e+18
1419.35   -6.00653e+18
1421.85   -5.90419e+18
1424.35   -5.80509e+18
1426.86   -5.7091e+18
1429.36   -5.61608e+18
1431.86   -5.5259e+18
1434.36   -5.43845e+18
1436.86   -5.35361e+18
1439.36   -5.27127e+18
1441.86   -5.19135e+18
1444.37   -5.11373e+18
1446.87   -5.03834e+18
1449.37   -4.96507e+18
1451.87   -4.89386e+18
1454.37   -4.82462e+18
1456.87   -4.75728e+18
1459.38   -4.69178e+18
1461.88   -4.62803e+18
1464.38   -4.56598e+18
1466.88   -4.50557e+18
1469.38   -4.44674e+18
1471.88   -4.38943e+18
1474.38   -4.33359e+18
1476.89   -4.27917e+18
1479.39   -4.22613e+18
1481.89   -4.17441e+18
1484.39   -4.12397e+18
1486.89   -4.07477e+18
1489.39   -4.02676e+18
1491.89   -3.97992e+18
1494.4   -3.9342e+18
1496.9   -3.88956e+18
1499.4   -3.84598e+18
1501.9   -3.80341e+18
1504.4   -3.76183e+18
1506.9   -3.72121e+18
1509.41   -3.68152e+18
1511.91   -3.64272e+18
1514.41   -3.6048e+18
1516.91   -3.56772e+18
1519.41   -3.53147e+18
1521.91   -3.49601e+18
1524.41   -3.46133e+18
1526.92   -3.4274e+18
1529.42   -3.3942e+18
1531.92   -3.36171e+18
1534.42   -3.32991e+18
1536.92   -3.29878e+18
1539.42   -3.26831e+18
1541.92   -3.23846e+18
1544.43   -3.20924e+18
1546.93   -3.18061e+18
1549.43   -3.15257e+18
1551.93   -3.1251e+18
1554.43   -3.09818e+18
1556.93   -3.0718e+18
1559.44   -3.04595e+18
1561.94   -3.02061e+18
1564.44   -2.99576e+18
1566.94   -2.9714e+18
1569.44   -2.94751e+18
1571.94   -2.92409e+18
1574.44   -2.90111e+18
1576.95   -2.87857e+18
1579.45   -2.85646e+18
1581.95   -2.83476e+18
1584.45   -2.81348e+18
1586.95   -2.79258e+18
1589.45   -2.77208e+18
1591.95   -2.75195e+18
1594.46   -2.7322e+18
1596.96   -2.7128e+18
1599.46   -2.69375e+18
1601.96   -2.67505e+18
1604.46   -2.65668e+18
1606.96   -2.63864e+18
1609.47   -2.62093e+18
1611.97   -2.60352e+18
1614.47   -2.58642e+18
1616.97   -2.56961e+18
1619.47   -2.5531e+18
1621.97   -2.53688e+18
1624.47   -2.52093e+18
1626.98   -2.50526e+18
1629.48   -2.48985e+18
1631.98   -2.4747e+18
1634.48   -2.45981e+18
1636.98   -2.44517e+18
1639.48   -2.43077e+18
1641.98   -2.41661e+18
1644.49   -2.40268e+18
1646.99   -2.38899e+18
1649.49   -2.37551e+18
1651.99   -2.36226e+18
1654.49   -2.34922e+18
1656.99   -2.33639e+18
1659.5   -2.32377e+18
1662   -2.31134e+18
1664.5   -2.29912e+18
1667   -2.28709e+18
1669.5   -2.27524e+18
1672   -2.26358e+18
1674.5   -2.25211e+18
1677.01   -2.24081e+18
1679.51   -2.22968e+18
1682.01   -2.21873e+18
1684.51   -2.20794e+18
1687.01   -2.19732e+18
1689.51   -2.18685e+18
1692.02   -2.17655e+18
1694.52   -2.1664e+18
1697.02   -2.1564e+18
1699.52   -2.14654e+18
1702.02   -2.13684e+18
1704.52   -2.12727e+18
1707.02   -2.11785e+18
1709.53   -2.10856e+18
1712.03   -2.09941e+18
1714.53   -2.09038e+18
1717.03   -2.08149e+18
1719.53   -2.07272e+18
1722.03   -2.06408e+18
1724.53   -2.05556e+18
1727.04   -2.04716e+18
1729.54   -2.03887e+18
1732.04   -2.0307e+18
1734.54   -2.02265e+18
1737.04   -2.0147e+18
1739.54   -2.00686e+18
1742.05   -1.99913e+18
1744.55   -1.9915e+18
1747.05   -1.98397e+18
1749.55   -1.97655e+18
1752.05   -1.96922e+18
1754.55   -1.96199e+18
1757.05   -1.95485e+18
1759.56   -1.94781e+18
1762.06   -1.94085e+18
1764.56   -1.93399e+18
1767.06   -1.92722e+18
1769.56   -1.92053e+18
1772.06   -1.91392e+18
1774.56   -1.9074e+18
1777.07   -1.90095e+18
1779.57   -1.89459e+18
1782.07   -1.88831e+18
1784.57   -1.8821e+18
1787.07   -1.87596e+18
1789.57   -1.8699e+18
1792.08   -1.86391e+18
1794.58   -1.858e+18
1797.08   -1.85215e+18
1799.58   -1.84637e+18
1802.08   -1.84065e+18
1804.58   -1.835e+18
1807.08   -1.82942e+18
1809.59   -1.82389e+18
1812.09   -1.81843e+18
1814.59   -1.81303e+18
1817.09   -1.80769e+18
1819.59   -1.8024e+18
1822.09   -1.79717e+18
1824.59   -1.792e+18
1827.1   -1.78687e+18
1829.6   -1.78181e+18
1832.1   -1.77679e+18
1834.6   -1.77182e+18
1837.1   -1.76691e+18
1839.6   -1.76204e+18
1842.11   -1.75721e+18
1844.61   -1.75244e+18
1847.11   -1.74771e+18
1849.61   -1.74302e+18
1852.11   -1.73837e+18
1854.61   -1.73377e+18
1857.11   -1.72921e+18
1859.62   -1.72468e+18
1862.12   -1.7202e+18
1864.62   -1.71575e+18
1867.12   -1.71134e+18
1869.62   -1.70697e+18
1872.12   -1.70263e+18
1874.62   -1.69832e+18
1877.13   -1.69404e+18
1879.63   -1.6898e+18
1882.13   -1.68559e+18
1884.63   -1.6814e+18
1887.13   -1.67725e+18
1889.63   -1.67312e+18
1892.14   -1.66902e+18
1894.64   -1.66495e+18
1897.14   -1.6609e+18
1899.64   -1.65687e+18
1902.14   -1.65286e+18
1904.64   -1.64888e+18
1907.14   -1.64492e+18
1909.65   -1.64098e+18
1912.15   -1.63706e+18
1914.65   -1.63315e+18
1917.15   -1.62926e+18
1919.65   -1.62539e+18
1922.15   -1.62153e+18
1924.65   -1.61769e+18
1927.16   -1.61386e+18
1929.66   -1.61004e+18
1932.16   -1.60623e+18
1934.66   -1.60243e+18
1937.16   -1.59864e+18
1939.66   -1.59486e+18
1942.17   -1.59109e+18
1944.67   -1.58732e+18
1947.17   -1.58356e+18
1949.67   -1.5798e+18
1952.17   -1.57604e+18
1954.67   -1.57228e+18
1957.17   -1.56853e+18
1959.68   -1.56477e+18
1962.18   -1.56101e+18
1964.68   -1.55725e+18
1967.18   -1.55349e+18
1969.68   -1.54972e+18
1972.18   -1.54594e+18
1974.68   -1.54216e+18
1977.19   -1.53837e+18
1979.69   -1.53457e+18
1982.19   -1.53075e+18
1984.69   -1.52693e+18
1987.19   -1.52309e+18
1989.69   -1.51924e+18
1992.2   -1.51537e+18
1994.7   -1.51148e+18
1997.2   -1.50757e+18
1999.7   -1.50364e+18
2002.2   -1.4997e+18
2004.7   -1.49572e+18
2007.2   -1.49173e+18
2009.71   -1.4877e+18
2012.21   -1.48365e+18
2014.71   -1.47957e+18
2017.21   -1.47546e+18
2019.71   -1.47132e+18
2022.21   -1.46714e+18
2024.71   -1.46293e+18
2027.22   -1.45868e+18
2029.72   -1.45439e+18
2032.22   -1.45006e+18
2034.72   -1.44569e+18
2037.22   -1.44127e+18
2039.72   -1.4368e+18
2042.23   -1.43229e+18
2044.73   -1.42772e+18
2047.23   -1.4231e+18
2049.73   -1.41843e+18
2052.23   -1.4137e+18
2054.73   -1.40891e+18
2057.23   -1.40406e+18
2059.74   -1.39914e+18
2062.24   -1.39416e+18
2064.74   -1.3891e+18
2067.24   -1.38398e+18
2069.74   -1.37878e+18
2072.24   -1.3735e+18
2074.74   -1.36815e+18
2077.25   -1.36271e+18
2079.75   -1.35718e+18
2082.25   -1.35157e+18
2084.75   -1.34586e+18
2087.25   -1.34006e+18
2089.75   -1.33416e+18
2092.26   -1.32816e+18
2094.76   -1.32205e+18
2097.26   -1.31584e+18
2099.76   -1.30951e+18
2102.26   -1.30306e+18
2104.76   -1.29649e+18
2107.26   -1.2898e+18
2109.77   -1.28297e+18
2112.27   -1.27601e+18
2114.77   -1.26892e+18
2117.27   -1.26168e+18
2119.77   -1.25429e+18
2122.27   -1.24675e+18
2124.77   -1.23906e+18
2127.28   -1.23119e+18
2129.78   -1.22316e+18
2132.28   -1.21496e+18
2134.78   -1.20657e+18
2137.28   -1.19799e+18
2139.78   -1.18922e+18
2142.29   -1.18026e+18
2144.79   -1.17108e+18
2147.29   -1.16169e+18
2149.79   -1.15208e+18
2152.29   -1.14224e+18
2154.79   -1.13216e+18
2157.29   -1.12183e+18
2159.8   -1.11125e+18
2162.3   -1.10041e+18
2164.8   -1.0893e+18
2167.3   -1.0779e+18
2169.8   -1.06622e+18
2172.3   -1.05423e+18
2174.8   -1.04192e+18
2177.31   -1.0293e+18
2179.81   -1.01633e+18
2182.31   -1.00302e+18
2184.81   -9.89353e+17
2187.31   -9.75307e+17
2189.81   -9.60875e+17
2192.32   -9.4604e+17
2194.82   -9.30789e+17
2197.32   -9.15105e+17
2199.82   -8.98974e+17
2202.32   -8.82376e+17
2204.82   -8.65296e+17
2207.32   -8.47715e+17
2209.83   -8.29613e+17
2212.33   -8.1097e+17
2214.83   -7.91765e+17
2217.33   -7.71977e+17
2219.83   -7.51582e+17
2222.33   -7.30557e+17
2224.83   -7.08875e+17
2227.34   -6.86511e+17
2229.84   -6.63438e+17
2232.34   -6.39625e+17
2234.84   -6.15043e+17
2237.34   -5.8966e+17
2239.84   -5.63443e+17
2242.35   -5.36356e+17
2244.85   -5.08362e+17
2247.35   -4.79423e+17
2249.85   -4.49498e+17
2252.35   -4.18544e+17
2254.85   -3.86516e+17
2257.35   -3.53366e+17
2259.86   -3.19045e+17
2262.36   -2.835e+17
2264.86   -2.46675e+17
2267.36   -2.0851e+17
2269.86   -1.68946e+17
2272.36   -1.27915e+17
2274.86   -8.53488e+16
2277.37   -4.11742e+16
2279.87   0
2282.37   0
2284.87   0
2287.37   0
2289.87   0
2292.38   0
2294.88   0
2297.38   0
2299.88   0
2302.38   0
2304.88   0
2307.38   0
2309.89   0
2312.39   0
2314.89   0
2317.39   0
2319.89   0
2322.39   0
2324.89   0
2327.4   0
2329.9   0
2332.4   0
2334.9   0
2337.4   0
2339.9   0
2342.41   0
2344.91   0
2347.41   0
2349.91   0
2352.41   0
2354.91   0
2357.41   0
2359.92   0
2362.42   0
2364.92   0
2367.42   0
2369.92   0
2372.42   0
2374.92   0
2377.43   0
2379.93   0
2382.43   0
2384.93   0
2387.43   0
2389.93   0
2392.44   0
2394.94   0
2397.44   0
2399.94   0
2402.44   0
2404.94   0
2407.44   0
2409.95   0
2412.45   0
2414.95   0
2417.45   0
2419.95   0
2422.45   0
2424.95   0
2427.46   0
2429.96   0
2432.46   0
2434.96   0
2437.46   0
2439.96   0
2442.47   0
2444.97   0
2447.47   0
2449.97   0
2452.47   0
2454.97   0
2457.47   0
2459.98   0
2462.48   0
2464.98   0
2467.48   0
2469.98   0
2472.48   0
2474.98   0
2477.49   0
2479.99   0
2482.49   0
2484.99   0
2487.49   0
2489.99   0
2492.5   0
2495   0
2497.5   0
2500   6.9277e+20
