47.5188   0
47.6917   0
47.8647   0
48.0376   0
48.2105   0
48.3835   0
48.5564   0
48.7293   0
48.9023   0
49.0752   0
49.2481   0
49.4211   0
49.594   0
49.7669   0
49.9398   0
50.1128   0
50.2857   0
50.4586   0
50.6316   0
50.8045   0
50.9774   0
51.1504   0
51.3233   0
51.4962   0
51.6692   0
51.8421   0
52.015   0
52.188   0
52.3609   0
52.5338   0
52.7068   0
52.8797   0
53.0526   0
53.2256   0
53.3985   0
53.5714   0
53.7444   0
53.9173   0
54.0902   0
54.2632   0
54.4361   0
54.609   0
54.782   0
54.9549   0
55.1278   0
55.3008   0
55.4737   0
55.6466   0
55.8195   0
55.9925   0
56.1654   0
56.3383   0
56.5113   0
56.6842   0
56.8571   0
57.0301   0
57.203   0
57.3759   0
57.5489   0
57.7218   0
57.8947   0
58.0677   0
58.2406   0
58.4135   0
58.5865   0
58.7594   0
58.9323   0
59.1053   0
59.2782   0
59.4511   0
59.6241   0
59.797   0
59.9699   0
60.1429   0
60.3158   0
60.4887   0
60.6617   0
60.8346   0
61.0075   0
61.1805   0
61.3534   0
61.5263   0
61.6992   0
61.8722   0
62.0451   0
62.218   0
62.391   0
62.5639   0
62.7368   0
62.9098   0
63.0827   0
63.2556   0
63.4286   0
63.6015   0
63.7744   0
63.9474   0
64.1203   0
64.2932   0
64.4662   0
64.6391   0
64.812   0
64.985   0
65.1579   0
65.3308   0
65.5038   0
65.6767   0
65.8496   0
66.0226   0
66.1955   0
66.3684   0
66.5414   0
66.7143   0
66.8872   0
67.0602   0
67.2331   0
67.406   0
67.5789   0
67.7519   0
67.9248   0
68.0977   0
68.2707   0
68.4436   0
68.6165   0
68.7895   0
68.9624   0
69.1353   0
69.3083   0
69.4812   0
69.6541   0
69.8271   0
70   0
