1.08143   1.72687e+32
1.08156   1.72658e+32
1.08168   1.72629e+32
1.08181   1.726e+32
1.08193   1.72571e+32
1.08206   1.72542e+32
1.08218   1.72513e+32
1.08231   1.72484e+32
1.08243   1.72455e+32
1.08256   1.72426e+32
1.08268   1.72397e+32
1.08281   1.72368e+32
1.08293   1.72339e+32
1.08305   1.7231e+32
1.08318   1.72281e+32
1.0833   1.72252e+32
1.08343   1.72223e+32
1.08355   1.72194e+32
1.08368   1.72165e+32
1.0838   1.72136e+32
1.08393   1.72107e+32
1.08405   1.72079e+32
1.08418   1.7205e+32
1.0843   1.72021e+32
1.08443   1.71992e+32
1.08455   1.71963e+32
1.08468   1.71934e+32
1.0848   1.71905e+32
1.08493   1.71876e+32
1.08505   1.71847e+32
1.08518   1.71818e+32
1.0853   1.7179e+32
1.08543   1.71761e+32
1.08555   1.71732e+32
1.08568   1.71703e+32
1.0858   1.71674e+32
1.08593   1.71645e+32
1.08605   1.71616e+32
1.08618   1.71588e+32
1.0863   1.71559e+32
1.08643   1.7153e+32
1.08655   1.71501e+32
1.08668   1.71472e+32
1.0868   1.71444e+32
1.08693   1.71415e+32
1.08705   1.71386e+32
1.08718   1.71357e+32
1.0873   1.71328e+32
1.08743   1.713e+32
1.08755   1.71271e+32
1.08768   1.71242e+32
1.0878   1.71213e+32
1.08793   1.71185e+32
1.08805   1.71156e+32
1.08818   1.71127e+32
1.0883   1.71098e+32
1.08843   1.7107e+32
1.08855   1.71041e+32
1.08868   1.71012e+32
1.08881   1.70983e+32
1.08893   1.70955e+32
1.08906   1.70926e+32
1.08918   1.70897e+32
1.08931   1.70868e+32
1.08943   1.7084e+32
1.08956   1.70811e+32
1.08968   1.70782e+32
1.08981   1.70754e+32
1.08993   1.70725e+32
1.09006   1.70696e+32
1.09019   1.70668e+32
1.09031   1.70639e+32
1.09044   1.7061e+32
1.09056   1.70582e+32
1.09069   1.70553e+32
1.09081   1.70524e+32
1.09094   1.70496e+32
1.09106   1.70467e+32
1.09119   1.70439e+32
1.09132   1.7041e+32
1.09144   1.70381e+32
1.09157   1.70353e+32
1.09169   1.70324e+32
1.09182   1.70295e+32
1.09194   1.70267e+32
1.09207   1.70238e+32
1.0922   1.7021e+32
1.09232   1.70181e+32
1.09245   1.70152e+32
1.09257   1.70124e+32
1.0927   1.70095e+32
1.09282   1.70067e+32
1.09295   1.70038e+32
1.09308   1.7001e+32
1.0932   1.69981e+32
1.09333   1.69953e+32
1.09345   1.69924e+32
1.09358   1.69895e+32
1.09371   1.69867e+32
1.09383   1.69838e+32
1.09396   1.6981e+32
1.09408   1.69781e+32
1.09421   1.69753e+32
1.09434   1.69724e+32
1.09446   1.69696e+32
1.09459   1.69667e+32
1.09471   1.69639e+32
1.09484   1.6961e+32
1.09497   1.69582e+32
1.09509   1.69553e+32
1.09522   1.69525e+32
1.09534   1.69497e+32
1.09547   1.69468e+32
1.0956   1.6944e+32
1.09572   1.69411e+32
1.09585   1.69383e+32
1.09597   1.69354e+32
1.0961   1.69326e+32
1.09623   1.69297e+32
1.09635   1.69269e+32
1.09648   1.69241e+32
1.09661   1.69212e+32
1.09673   1.69184e+32
1.09686   1.69155e+32
1.09698   1.69127e+32
1.09711   1.69099e+32
1.09724   1.6907e+32
1.09736   1.69042e+32
1.09749   1.69013e+32
1.09762   1.68985e+32
1.09774   1.68957e+32
1.09787   1.68928e+32
1.098   1.689e+32
1.09812   1.68872e+32
1.09825   1.68843e+32
1.09837   1.68815e+32
1.0985   1.68787e+32
1.09863   1.68758e+32
1.09875   1.6873e+32
1.09888   1.68702e+32
1.09901   1.68673e+32
1.09913   1.68645e+32
1.09926   1.68617e+32
1.09939   1.68588e+32
1.09951   1.6856e+32
1.09964   1.68532e+32
1.09977   1.68503e+32
1.09989   1.68475e+32
1.10002   1.68447e+32
1.10015   1.68419e+32
1.10027   1.6839e+32
1.1004   1.68362e+32
1.10053   1.68334e+32
1.10065   1.68306e+32
1.10078   1.68277e+32
1.10091   1.68249e+32
1.10103   1.68221e+32
1.10116   1.68193e+32
1.10129   1.68164e+32
1.10141   1.68136e+32
1.10154   1.68108e+32
1.10167   1.6808e+32
1.10179   1.68051e+32
1.10192   1.68023e+32
1.10205   1.67995e+32
1.10217   1.67967e+32
1.1023   1.67939e+32
1.10243   1.6791e+32
1.10256   1.67882e+32
1.10268   1.67854e+32
1.10281   1.67826e+32
1.10294   1.67798e+32
1.10306   1.6777e+32
1.10319   1.67741e+32
1.10332   1.67713e+32
1.10344   1.67685e+32
1.10357   1.67657e+32
1.1037   1.67629e+32
1.10383   1.67601e+32
1.10395   1.67573e+32
1.10408   1.67544e+32
1.10421   1.67516e+32
1.10433   1.67488e+32
1.10446   1.6746e+32
1.10459   1.67432e+32
1.10472   1.67404e+32
1.10484   1.67376e+32
1.10497   1.67348e+32
1.1051   1.6732e+32
1.10522   1.67292e+32
1.10535   1.67264e+32
1.10548   1.67235e+32
1.10561   1.67207e+32
1.10573   1.67179e+32
1.10586   1.67151e+32
1.10599   1.67123e+32
1.10612   1.67095e+32
1.10624   1.67067e+32
1.10637   1.67039e+32
1.1065   1.67011e+32
1.10662   1.66983e+32
1.10675   1.66955e+32
1.10688   1.66927e+32
1.10701   1.66899e+32
1.10713   1.66871e+32
1.10726   1.66843e+32
1.10739   1.66815e+32
1.10752   1.66787e+32
1.10764   1.66759e+32
1.10777   1.66731e+32
1.1079   1.66703e+32
1.10803   1.66675e+32
1.10815   1.66647e+32
1.10828   1.66619e+32
1.10841   1.66591e+32
1.10854   1.66563e+32
1.10867   1.66535e+32
1.10879   1.66507e+32
1.10892   1.6648e+32
1.10905   1.66452e+32
1.10918   1.66424e+32
1.1093   1.66396e+32
1.10943   1.66368e+32
1.10956   1.6634e+32
1.10969   1.66312e+32
1.10981   1.66284e+32
1.10994   1.66256e+32
1.11007   1.66228e+32
1.1102   1.662e+32
1.11033   1.66173e+32
1.11045   1.66145e+32
1.11058   1.66117e+32
1.11071   1.66089e+32
1.11084   1.66061e+32
1.11097   1.66033e+32
1.11109   1.66005e+32
1.11122   1.65978e+32
1.11135   1.6595e+32
1.11148   1.65922e+32
1.1116   1.65894e+32
1.11173   1.65866e+32
1.11186   1.65838e+32
1.11199   1.65811e+32
1.11212   1.65783e+32
1.11224   1.65755e+32
1.11237   1.65727e+32
1.1125   1.65699e+32
1.11263   1.65672e+32
1.11276   1.65644e+32
1.11289   1.65616e+32
1.11301   1.65588e+32
1.11314   1.6556e+32
1.11327   1.65533e+32
1.1134   1.65505e+32
1.11353   1.65477e+32
1.11365   1.65449e+32
1.11378   1.65422e+32
1.11391   1.65394e+32
1.11404   1.65366e+32
1.11417   1.65338e+32
1.1143   1.65311e+32
1.11442   1.65283e+32
1.11455   1.65255e+32
1.11468   1.65228e+32
1.11481   1.652e+32
1.11494   1.65172e+32
1.11507   1.65144e+32
1.11519   1.65117e+32
1.11532   1.65089e+32
1.11545   1.65061e+32
1.11558   1.65034e+32
1.11571   1.65006e+32
1.11584   1.64978e+32
1.11596   1.64951e+32
1.11609   1.64923e+32
1.11622   1.64895e+32
1.11635   1.64868e+32
1.11648   1.6484e+32
1.11661   1.64812e+32
1.11674   1.64785e+32
1.11686   1.64757e+32
1.11699   1.64729e+32
1.11712   1.64702e+32
1.11725   1.64674e+32
1.11738   1.64647e+32
1.11751   1.64619e+32
1.11764   1.64591e+32
1.11776   1.64564e+32
1.11789   1.64536e+32
1.11802   1.64509e+32
1.11815   1.64481e+32
1.11828   1.64453e+32
1.11841   1.64426e+32
1.11854   1.64398e+32
1.11867   1.64371e+32
1.11879   1.64343e+32
1.11892   1.64316e+32
1.11905   1.64288e+32
1.11918   1.64261e+32
1.11931   1.64233e+32
1.11944   1.64205e+32
1.11957   1.64178e+32
1.1197   1.6415e+32
1.11983   1.64123e+32
1.11995   1.64095e+32
1.12008   1.64068e+32
1.12021   1.6404e+32
1.12034   1.64013e+32
1.12047   1.63985e+32
1.1206   1.63958e+32
1.12073   1.6393e+32
1.12086   1.63903e+32
1.12099   1.63875e+32
1.12112   1.63848e+32
1.12124   1.6382e+32
1.12137   1.63793e+32
1.1215   1.63766e+32
1.12163   1.63738e+32
1.12176   1.63711e+32
1.12189   1.63683e+32
1.12202   1.63656e+32
1.12215   1.63628e+32
1.12228   1.63601e+32
1.12241   1.63573e+32
1.12254   1.63546e+32
1.12267   1.63519e+32
1.1228   1.63491e+32
1.12292   1.63464e+32
1.12305   1.63436e+32
1.12318   1.63409e+32
1.12331   1.63382e+32
1.12344   1.63354e+32
1.12357   1.63327e+32
1.1237   1.633e+32
1.12383   1.63272e+32
1.12396   1.63245e+32
1.12409   1.63217e+32
1.12422   1.6319e+32
1.12435   1.63163e+32
1.12448   1.63135e+32
1.12461   1.63108e+32
1.12474   1.63081e+32
1.12487   1.63053e+32
1.12499   1.63026e+32
1.12512   1.62999e+32
1.12525   1.62971e+32
1.12538   1.62944e+32
1.12551   1.62917e+32
1.12564   1.62889e+32
1.12577   1.62862e+32
1.1259   1.62835e+32
1.12603   1.62808e+32
1.12616   1.6278e+32
1.12629   1.62753e+32
1.12642   1.62726e+32
1.12655   1.62698e+32
1.12668   1.62671e+32
1.12681   1.62644e+32
1.12694   1.62617e+32
1.12707   1.62589e+32
1.1272   1.62562e+32
1.12733   1.62535e+32
1.12746   1.62508e+32
1.12759   1.6248e+32
1.12772   1.62453e+32
1.12785   1.62426e+32
1.12798   1.62399e+32
1.12811   1.62372e+32
1.12824   1.62344e+32
1.12837   1.62317e+32
1.1285   1.6229e+32
1.12863   1.62263e+32
1.12876   1.62236e+32
1.12889   1.62208e+32
1.12902   1.62181e+32
1.12915   1.62154e+32
1.12928   1.62127e+32
1.12941   1.621e+32
1.12954   1.62073e+32
1.12967   1.62045e+32
1.1298   1.62018e+32
1.12993   1.61991e+32
1.13006   1.61964e+32
1.13019   1.61937e+32
1.13032   1.6191e+32
1.13045   1.61883e+32
1.13058   1.61855e+32
1.13071   1.61828e+32
1.13084   1.61801e+32
1.13097   1.61774e+32
1.1311   1.61747e+32
1.13123   1.6172e+32
1.13136   1.61693e+32
1.13149   1.61666e+32
1.13162   1.61639e+32
1.13175   1.61611e+32
1.13188   1.61584e+32
1.13201   1.61557e+32
1.13214   1.6153e+32
