31.8424  9.38557e+28
32.7363  1.2972e+29
33.6553  1.13608e+29
34.6002  9.94983e+28
35.5715  8.71406e+28
36.5701  7.63177e+28
37.5967  6.6839e+28
38.6522  5.85376e+28
39.7373  5.12672e+28
40.8529  4.48998e+28
41.9997  3.93232e+28
43.1788  3.44393e+28
44.391  3.01619e+28
45.6372  2.64158e+28
46.9183  2.31349e+28
48.2355  2.02616e+28
49.5896  1.77451e+28
50.9818  1.55411e+28
52.413  1.36109e+28
53.8844  1.19204e+28
55.3971  1.04399e+28
56.9523  9.14328e+27
58.5511  8.00769e+27
60.1948  7.01313e+27
61.8847  6.1421e+27
63.622  5.37925e+27
65.4081  4.71114e+27
67.2443  4.12602e+27
69.132  3.61357e+27
71.0728  3.16476e+27
73.068  2.7717e+27
75.1193  2.42745e+27
77.2281  2.12596e+27
79.3962  1.86192e+27
81.6251  1.63066e+27
83.9166  1.42814e+27
86.2724  1.25076e+27
88.6943  1.09542e+27
91.1843  9.59365e+26
93.7441  8.40212e+26
96.3758  7.35857e+26
99.0814  6.44464e+26
101.863  5.64421e+26
104.723  4.9432e+26
107.662  4.32925e+26
110.685  3.79156e+26
113.792  3.32064e+26
116.987  2.90822e+26
120.271  0
123.647  0
127.118  0
130.687  0
134.356  0
138.128  0
142.005  0
145.992  0
150.09  0
154.304  0
158.636  0
163.089  0
167.668  0
172.374  0
177.214  0
182.189  0
187.303  0
192.561  0
197.967  0
203.525  0
209.238  0
215.112  0
221.151  0
227.36  0
233.742  0
240.304  0
247.05  0
253.986  0
261.116  0
268.446  0
275.983  0
283.73  0
291.696  0
299.884  0
308.303  0
316.958  0
325.856  0
335.004  0
344.409  0
354.077  0
364.017  0
374.237  0
384.743  0
395.544  0
406.648  0
418.064  0
429.8  0
441.866  0
454.271  0
467.023  0
480.134  0
493.613  0
507.471  0
521.717  0
536.363  0
551.421  0
566.901  0
582.815  0
599.177  0
615.998  0
633.291  0
651.069  0
669.347  0
688.138  0
707.456  0
727.317  0
747.735  0
768.726  0
790.307  0
812.493  0
835.302  0
858.752  0
882.86  0
907.645  0
933.125  0
959.321  0
986.252  0
1013.94  0
1042.4  0
1071.67  0
1101.75  0
1132.68  0
1164.48  0
1197.17  0
1230.78  0
1265.33  0
1300.85  0
1337.37  0
1374.92  0
1413.52  0
1453.2  0
1493.99  0
1535.93  0
1579.05  0
1623.38  0
1668.96  0
1715.81  0
1763.98  0
1813.5  0
1864.41  0
1916.75  0
1970.56  0
2025.88  0
2082.75  0
2141.22  0
2201.33  0
2263.13  0
2326.66  0
2391.98  0
2459.13  0
2528.17  0
2599.14  0
2672.11  0
2747.12  0
2824.24  0
2903.53  0
2985.04  0
3068.84  0
3154.99  0
3243.56  0
3334.62  0
3428.23  0
3524.47  0
3623.42  0
3725.14  0
3829.71  0
3937.23  0
4047.76  0
4161.39  0
4278.21  0
4398.32  0
4521.79  0
4648.73  0
4779.24  0
4913.41  0
5051.34  0
5193.15  0
5338.94  0
5488.82  0
5642.91  0
5801.32  0
5964.18  0
6131.62  0
6303.75  0
6480.72  0
6662.65  0
6849.7  0
7041.99  0
7239.68  0
7442.92  0
7651.87  0
7866.68  0
8087.52  0
8314.57  0
8547.98  0
8787.95  0
9034.66  0
9288.29  0
9549.04  0
9817.12  0
10092.7  0
10376.1  0
10667.3  0
10966.8  0
11274.7  0
11591.2  0
11916.6  0
12251.1  0
12595.1  0
12948.6  0
13312.2  0
13685.9  0
14070.1  0
14465.1  0
14871.2  0
15288.6  0
15717.8  0
16159.1  0
16612.7  0
17079.1  0
17558.6  0
18051.5  0
18558.3  0
19079.2  0
19614.9  0
20165.5  0
20731.6  0
21313.6  0
21912  0
22527.1  0
23159.5  0
23809.7  0
24478.1  0
25165.3  0
25871.7  0
26598  0
27344.7  0
28112.4  0
28901.6  0
29713  0
30547.1  0
31404.7  0
32286.3  0
33192.7  0
34124.5  0
35082.5  0
36067.3  0
37079.9  0
38120.8  0
39191  0
40291.2  0
41422.3  0
42585.2  0
43780.7  0
45009.8  0
46273.3  0
47572.4  0
48907.9  0
50280.9  0
51692.4  0
53143.6  0
54635.5  0
56169.3  0
57746.2  0
59367.3  0
61033.9  0
62747.3  0
64508.8  0
66319.8  0
68181.6  0
70095.7  0
72063.5  0
74086.6  0
76166.4  0
78304.7  0
80502.9  0
82762.9  0
85086.3  0
87475  0
89930.7  0
92455.3  0
95050.8  0
97719.2  0
100463  0
103283  0
106182  0
109163  0
112228  0
115378  0
118617  0
121947  0
125371  0
128890  0
132509  0
136229  0
140053  0
143985  0
148027  0
152183  0
156455  0
160847  0
165362  0
170005  0
174777  0
179684  0
184728  0
189914  0
195246  0
200727  0
206362  0
212155  0
218111  0
224234  0
230529  0
237001  0
243654  0
250494  0
257526  0
264756  0
272188  0
279830  0
287685  0
295762  0
304065  0
312601  0
321376  0
330399  0
339674  0
349210  0
359013  0
369092  0
379453  0
390106  0
401057  0
412316  0
423891  0
435791  0
448025  0
460603  0
473533  0
486827  0
500494  0
514544  0
528989  0
543840  0
559107  0
574803  0
590940  0
607529  0
624584  0
642119  0
660145  0
678677  0
697730  0
717317  0
737455  0
758158  0
779442  0
801323  0
823819  0
846946  0
870722  0
895166  0
920297  0
946132  0
972693  0
1e+06  0
