16188.6  2.76225e-17
16003.1  2.78443e-17
15819.7  2.80678e-17
15638.5  2.82929e-17
15459.3  2.85196e-17
15282.1  2.87477e-17
15107  2.89772e-17
14933.9  2.92084e-17
14762.8  2.94413e-17
14593.7  2.96758e-17
14426.4  2.99113e-17
14261.1  3.01491e-17
14097.7  3.0388e-17
13936.2  3.06288e-17
13776.5  3.08712e-17
13618.7  3.1115e-17
13462.6  3.13607e-17
13308.3  3.1608e-17
13155.9  3.18566e-17
13005.1  3.21071e-17
12856.1  3.23593e-17
12708.8  3.26131e-17
12563.2  3.28686e-17
12419.2  3.31258e-17
12276.9  3.33847e-17
12136.2  3.36452e-17
11997.2  3.39073e-17
11859.7  3.41714e-17
11723.8  3.44369e-17
11589.5  3.47042e-17
11456.7  3.49735e-17
11325.4  3.52443e-17
11195.6  3.55165e-17
11067.4  3.5791e-17
10940.5  3.60672e-17
10815.2  3.63453e-17
10691.3  3.66247e-17
10568.8  3.69062e-17
10447.7  3.7189e-17
10327.9  3.7474e-17
10209.6  3.77605e-17
10092.6  3.80493e-17
9976.98  3.83399e-17
9862.66  3.86319e-17
9749.65  3.89257e-17
9637.93  3.92213e-17
9527.5  3.95192e-17
9418.33  3.98187e-17
9310.41  4.01221e-17
9203.73  4.04235e-17
9098.27  4.07281e-17
8994.02  4.10353e-17
8890.97  4.13442e-17
8789.09  4.16546e-17
8688.38  4.1967e-17
8588.83  4.22814e-17
8490.42  4.25981e-17
8393.13  4.29161e-17
8296.96  4.32363e-17
8201.89  4.35582e-17
8107.91  4.38829e-17
8015.01  4.42085e-17
7923.17  4.45365e-17
7832.38  4.48664e-17
7742.64  4.51983e-17
7653.92  4.5532e-17
7566.22  4.58674e-17
7479.52  4.62049e-17
7393.82  4.65451e-17
7309.1  4.68866e-17
7225.35  4.72305e-17
7142.56  4.75758e-17
7060.72  4.79236e-17
6979.81  4.82733e-17
6899.84  4.8625e-17
6820.78  4.89788e-17
6742.62  4.93347e-17
6665.36  4.96918e-17
6588.99  5.00519e-17
6513.49  5.04137e-17
6438.86  5.07777e-17
6365.08  5.11437e-17
6292.15  5.1511e-17
6220.05  5.18817e-17
6148.78  5.22538e-17
6078.32  5.26273e-17
6008.68  5.30044e-17
5939.83  5.33823e-17
5871.77  5.37627e-17
5804.49  5.41453e-17
5737.98  5.45295e-17
5672.23  5.49167e-17
5607.23  5.53059e-17
5542.99  5.56958e-17
5479.47  5.60892e-17
5416.69  5.6484e-17
5354.62  5.68811e-17
5293.27  5.72819e-17
5232.61  5.76825e-17
5172.66  5.80865e-17
5113.39  5.84919e-17
5054.8  5.89006e-17
4996.88  5.93102e-17
4939.62  5.9722e-17
4883.02  6.01367e-17
4827.07  6.05538e-17
4771.76  6.09726e-17
4717.08  6.1394e-17
4663.03  6.18163e-17
4609.6  6.22422e-17
4556.79  6.267e-17
4504.57  6.31004e-17
4452.96  6.35307e-17
4401.94  6.39653e-17
4351.5  6.44023e-17
4301.64  6.48404e-17
4252.35  6.52804e-17
4203.62  6.5723e-17
4155.46  6.61696e-17
4107.84  6.66159e-17
4060.77  6.70656e-17
4014.24  6.7517e-17
3968.25  6.79714e-17
3922.78  6.84276e-17
3877.83  6.88855e-17
3833.4  6.93476e-17
3789.47  6.981e-17
3746.05  7.02742e-17
3703.13  7.07426e-17
3660.7  7.12124e-17
3618.75  7.1683e-17
3577.29  7.21571e-17
3536.3  7.26335e-17
3495.78  7.31128e-17
3455.72  7.35928e-17
3416.12  7.40761e-17
3376.98  7.45624e-17
3338.29  7.50497e-17
3300.03  7.554e-17
3262.22  7.6031e-17
3224.84  7.65255e-17
3187.89  7.7022e-17
3151.36  7.75216e-17
3115.25  7.80221e-17
3079.56  7.85259e-17
3044.27  7.90322e-17
3009.39  7.95423e-17
2974.91  8.00502e-17
2940.82  8.05642e-17
2907.12  8.10768e-17
2873.81  8.15959e-17
2840.88  8.21134e-17
2808.33  8.26355e-17
2776.15  8.31605e-17
2744.34  8.36857e-17
2712.9  8.4214e-17
2681.81  8.47465e-17
2651.08  8.52778e-17
2620.71  8.58138e-17
2590.68  8.63516e-17
2560.99  8.68927e-17
2531.65  8.74324e-17
2502.64  8.79775e-17
2473.96  8.85238e-17
2445.62  8.90714e-17
2417.59  8.96233e-17
2389.89  9.01787e-17
2362.51  9.0733e-17
2335.44  9.12909e-17
2308.68  9.18521e-17
2282.22  9.24138e-17
2256.07  9.29791e-17
2230.22  9.35453e-17
2204.67  9.41153e-17
2179.41  9.46865e-17
2154.43  9.52612e-17
2129.75  9.58362e-17
2105.35  9.64164e-17
2081.22  9.69962e-17
2057.37  9.75795e-17
2033.8  9.81645e-17
2010.5  9.8753e-17
1987.46  9.93422e-17
1964.69  9.99331e-17
1942.17  1.00526e-16
1919.92  1.01123e-16
1897.92  1.01722e-16
1876.17  1.02323e-16
1854.68  1.02926e-16
1833.43  1.03532e-16
1812.42  1.0414e-16
1791.65  1.04752e-16
1771.12  1.05364e-16
1750.83  1.05975e-16
1730.77  1.06592e-16
1710.93  1.0721e-16
1691.33  1.07831e-16
1671.95  1.08452e-16
1652.79  1.09078e-16
1633.85  1.09709e-16
1615.13  1.10336e-16
1596.63  1.10966e-16
1578.33  1.11602e-16
1560.25  1.12236e-16
1542.37  1.12875e-16
1524.7  1.13515e-16
1507.23  1.14158e-16
1489.96  1.14803e-16
1472.88  1.15449e-16
1456.01  1.161e-16
1439.32  1.16752e-16
1422.83  1.17402e-16
1406.53  1.18058e-16
1390.41  1.18716e-16
1374.48  1.19375e-16
1358.73  1.20038e-16
1343.16  1.207e-16
1327.77  1.21368e-16
1312.56  1.22036e-16
1297.52  1.2271e-16
1282.65  1.23376e-16
1267.95  1.2405e-16
1253.42  1.24728e-16
1239.06  1.25407e-16
1224.86  1.26088e-16
1210.83  1.26769e-16
1196.96  1.27454e-16
1183.24  1.28138e-16
1169.68  1.28829e-16
1156.28  1.29517e-16
1143.03  1.30213e-16
1129.93  1.30909e-16
1116.99  1.31603e-16
1104.19  1.32301e-16
1091.54  1.33003e-16
1079.03  1.33704e-16
1066.66  1.34411e-16
1054.44  1.3512e-16
1042.36  1.35823e-16
1030.42  1.36537e-16
1018.61  1.37248e-16
1006.94  1.37963e-16
995.401  1.38679e-16
983.995  1.39402e-16
972.72  1.40118e-16
961.575  1.40837e-16
950.557  1.41563e-16
939.665  1.42288e-16
928.898  1.43016e-16
918.254  1.43747e-16
907.733  1.44477e-16
897.332  1.45213e-16
887.05  1.45943e-16
876.886  1.46679e-16
866.838  1.47419e-16
856.906  1.48161e-16
847.087  1.48905e-16
837.381  1.49644e-16
827.786  1.50396e-16
818.301  1.51138e-16
808.924  1.51893e-16
799.655  1.52644e-16
790.493  1.53392e-16
781.435  1.54146e-16
772.481  1.54901e-16
763.63  1.55659e-16
754.88  1.56415e-16
746.23  1.57182e-16
737.68  1.57945e-16
729.227  1.58708e-16
720.872  1.59476e-16
712.612  1.60245e-16
704.446  1.61014e-16
696.374  1.6178e-16
688.395  1.62557e-16
680.507  1.63328e-16
672.71  1.64106e-16
665.002  1.64881e-16
657.382  1.65662e-16
649.85  1.66439e-16
642.403  1.67219e-16
635.043  1.68e-16
627.766  1.68787e-16
620.573  1.69579e-16
613.462  1.70367e-16
606.433  1.71157e-16
599.484  1.7194e-16
592.615  1.72735e-16
585.825  1.73528e-16
579.112  1.74326e-16
572.477  1.75123e-16
565.917  1.75915e-16
559.433  1.76717e-16
553.022  1.77514e-16
546.686  1.78319e-16
540.422  1.79115e-16
534.229  1.79923e-16
528.108  1.80725e-16
522.057  1.81533e-16
516.075  1.82349e-16
510.162  1.83155e-16
504.316  1.83966e-16
498.537  1.84768e-16
492.825  1.85583e-16
487.178  1.86396e-16
481.596  1.87213e-16
476.078  1.88029e-16
470.622  1.88848e-16
465.23  1.89676e-16
459.899  1.90479e-16
454.63  1.91305e-16
449.42  1.92121e-16
444.271  1.92944e-16
439.18  1.9377e-16
434.148  1.946e-16
429.173  1.95422e-16
424.256  1.96252e-16
419.394  1.97075e-16
414.589  1.97903e-16
409.838  1.98723e-16
405.142  1.99567e-16
400.5  2.00391e-16
395.911  2.01221e-16
391.375  2.02058e-16
386.89  2.0289e-16
382.457  2.03721e-16
378.075  2.04552e-16
373.743  2.05392e-16
369.46  2.0622e-16
365.227  2.07058e-16
361.042  2.07905e-16
356.905  2.08738e-16
352.815  2.09577e-16
348.773  2.10419e-16
344.776  2.11259e-16
340.826  2.12092e-16
336.921  2.12943e-16
333.06  2.13773e-16
329.244  2.14625e-16
325.471  2.15476e-16
321.742  2.16309e-16
318.055  2.17151e-16
314.411  2.18e-16
310.808  2.18855e-16
307.247  2.1968e-16
303.726  2.20532e-16
300.246  2.21377e-16
296.806  2.22221e-16
293.405  2.23064e-16
290.043  2.23904e-16
286.72  2.24753e-16
283.434  2.25595e-16
280.187  2.26454e-16
276.976  2.27296e-16
273.803  2.28147e-16
270.665  2.28989e-16
267.564  2.29843e-16
264.498  2.30685e-16
261.467  2.31533e-16
258.471  2.32379e-16
255.51  2.33226e-16
252.582  2.34075e-16
249.688  2.34937e-16
246.827  2.35771e-16
243.999  2.36617e-16
241.203  2.37482e-16
238.439  2.38319e-16
235.707  2.39168e-16
233.006  2.40014e-16
230.336  2.40873e-16
227.697  2.41707e-16
225.088  2.42549e-16
222.509  2.43392e-16
219.959  2.44239e-16
217.439  2.45079e-16
214.947  2.45931e-16
212.485  2.46767e-16
210.05  2.47623e-16
207.643  2.48464e-16
205.264  2.49304e-16
202.912  2.50164e-16
200.587  2.50993e-16
198.288  2.51842e-16
196.016  2.52672e-16
193.77  2.53527e-16
191.55  2.54353e-16
189.355  2.55213e-16
187.186  2.56034e-16
185.041  2.56874e-16
182.92  2.57716e-16
180.824  2.58555e-16
178.753  2.59384e-16
176.704  2.60228e-16
174.68  2.61055e-16
172.678  2.61891e-16
170.699  2.62721e-16
168.744  2.63551e-16
166.81  2.64387e-16
164.899  2.65208e-16
163.009  2.6604e-16
161.141  2.6687e-16
159.295  2.67693e-16
157.47  2.68526e-16
155.665  2.69345e-16
153.882  2.70173e-16
152.119  2.70991e-16
150.376  2.71825e-16
148.652  2.72633e-16
146.949  2.73445e-16
145.265  2.74259e-16
143.601  2.75079e-16
141.955  2.75901e-16
140.329  2.76717e-16
138.721  2.77527e-16
137.131  2.78343e-16
135.56  2.7914e-16
134.007  2.79948e-16
132.471  2.80759e-16
130.954  2.81562e-16
129.453  2.82371e-16
127.97  2.8317e-16
126.503  2.83969e-16
125.054  2.84769e-16
123.621  2.85563e-16
122.204  2.86363e-16
120.804  2.87152e-16
119.42  2.87954e-16
118.052  2.8874e-16
116.699  2.89522e-16
115.362  2.90307e-16
114.04  2.91105e-16
112.733  2.91882e-16
111.442  2.92668e-16
110.165  2.93441e-16
108.902  2.94219e-16
107.654  2.94993e-16
106.421  2.95765e-16
105.202  2.9654e-16
103.996  2.97312e-16
102.804  2.98085e-16
101.627  2.98849e-16
100.462  2.99607e-16
99.3109  3.00363e-16
98.173  3.0113e-16
97.0481  3.01888e-16
95.9361  3.02641e-16
94.8368  3.03395e-16
93.7502  3.04146e-16
92.6759  3.0489e-16
91.614  3.05643e-16
90.5643  3.06384e-16
89.5266  3.07122e-16
88.5007  3.07872e-16
87.4867  3.08599e-16
86.4842  3.09338e-16
85.4933  3.10067e-16
84.5137  3.108e-16
83.5453  3.11528e-16
82.588  3.12252e-16
81.6417  3.12975e-16
80.7062  3.13698e-16
79.7814  3.14417e-16
78.8673  3.15128e-16
77.9636  3.15842e-16
77.0703  3.16555e-16
76.1872  3.17258e-16
75.3142  3.17963e-16
74.4512  3.18666e-16
73.5981  3.19365e-16
72.7548  3.20063e-16
71.9212  3.20759e-16
71.0971  3.2145e-16
70.2824  3.2214e-16
69.4771  3.22826e-16
68.681  3.23511e-16
67.8941  3.24191e-16
67.1161  3.24871e-16
66.3471  3.25545e-16
65.5869  3.26218e-16
64.8353  3.26885e-16
64.0924  3.27554e-16
63.358  3.28218e-16
62.6321  3.28878e-16
61.9144  3.29538e-16
61.205  3.30193e-16
60.5037  3.30846e-16
59.8104  3.31494e-16
59.1251  3.32141e-16
58.4476  3.32784e-16
57.7779  3.33426e-16
57.1159  3.34064e-16
56.4614  3.34701e-16
55.8145  3.35332e-16
55.1749  3.35962e-16
54.5427  3.36586e-16
53.9177  3.3721e-16
53.2999  3.3783e-16
52.6892  3.38447e-16
52.0855  3.39062e-16
51.4887  3.39674e-16
50.8987  3.40281e-16
50.3155  3.40887e-16
49.739  3.41488e-16
49.169  3.42087e-16
48.6056  3.42682e-16
48.0487  3.43275e-16
47.4981  3.43864e-16
46.9539  3.44451e-16
46.4159  3.45034e-16
45.884  3.45614e-16
45.3583  3.46192e-16
44.8386  3.46765e-16
44.3248  3.47336e-16
43.8169  3.47903e-16
43.3148  3.48468e-16
42.8185  3.4903e-16
42.3279  3.49588e-16
41.8429  3.50143e-16
41.3634  3.50695e-16
40.8895  3.51244e-16
40.421  3.51789e-16
39.9578  3.52332e-16
39.5  3.52871e-16
39.0474  3.53407e-16
38.5999  3.5394e-16
38.1576  3.5447e-16
37.7204  3.54997e-16
37.2882  3.5552e-16
36.861  3.5604e-16
36.4386  3.56558e-16
36.0211  3.57072e-16
35.6083  3.57582e-16
35.2003  3.5809e-16
34.797  3.58594e-16
34.3983  3.59096e-16
34.0041  3.59594e-16
33.6145  3.60089e-16
33.2293  3.60581e-16
32.8486  3.61069e-16
32.4722  3.61555e-16
32.1001  3.62037e-16
31.7323  3.62516e-16
31.3687  3.62992e-16
31.0093  3.63465e-16
30.654  3.63935e-16
30.3027  3.64402e-16
29.9555  3.64865e-16
29.6123  3.65325e-16
29.2729  3.65783e-16
28.9375  3.66237e-16
28.606  3.66688e-16
28.2782  3.67136e-16
27.9542  3.67581e-16
27.6339  3.68022e-16
27.3172  3.68461e-16
27.0042  3.68897e-16
26.6948  3.69329e-16
26.3889  3.69759e-16
26.0865  3.70185e-16
25.7876  3.70609e-16
25.4921  3.71029e-16
25.2  3.71446e-16
24.9113  3.71861e-16
24.6259  3.72272e-16
24.3437  3.7268e-16
24.0648  3.73085e-16
23.789  3.73488e-16
23.5164  3.73887e-16
23.247  3.74283e-16
22.9806  3.74677e-16
22.7173  3.75067e-16
22.457  3.75454e-16
22.1997  3.75839e-16
21.9453  3.76221e-16
21.6938  3.76599e-16
21.4453  3.76975e-16
21.1995  3.77348e-16
20.9566  3.77718e-16
20.7165  3.78085e-16
20.4791  3.7845e-16
20.2445  3.78811e-16
20.0125  3.7917e-16
19.7832  3.79526e-16
19.5565  3.79879e-16
19.3324  3.80229e-16
19.1109  3.80576e-16
18.8919  3.80921e-16
18.6755  3.81263e-16
18.4615  3.81602e-16
18.2499  3.81938e-16
18.0408  3.82272e-16
17.8341  3.82603e-16
17.6298  3.82931e-16
17.4277  3.83257e-16
17.2281  3.8358e-16
17.0307  3.839e-16
16.8355  3.84218e-16
16.6426  3.84533e-16
16.4519  3.84845e-16
16.2634  3.85155e-16
16.077  3.85462e-16
15.8928  3.85767e-16
15.7107  3.86069e-16
15.5307  3.86368e-16
15.3528  3.86665e-16
15.1768  3.86959e-16
15.0029  3.87251e-16
14.831  3.87541e-16
14.6611  3.87827e-16
14.4931  3.88112e-16
14.327  3.88394e-16
14.1629  3.88673e-16
14.0006  3.8895e-16
13.8402  3.89225e-16
13.6816  3.89497e-16
13.5248  3.89767e-16
13.3698  3.90035e-16
13.2166  3.903e-16
13.0652  3.90563e-16
12.9155  3.90823e-16
12.7675  3.91081e-16
12.6212  3.91337e-16
12.4766  3.91591e-16
12.3336  3.91842e-16
12.1923  3.92091e-16
12.0526  3.92338e-16
11.9145  3.92583e-16
11.778  3.92825e-16
11.643  3.93065e-16
11.5096  3.93303e-16
11.3777  3.93539e-16
11.2474  3.93773e-16
11.1185  3.94005e-16
10.9911  3.94234e-16
10.8652  3.94461e-16
10.7407  3.94687e-16
10.6176  3.9491e-16
10.4959  3.95131e-16
10.3757  3.9535e-16
10.2568  3.95567e-16
10.1393  3.95782e-16
10.0231  3.95995e-16
9.90823  3.96206e-16
9.7947  3.96415e-16
9.68247  3.96622e-16
9.57152  3.96827e-16
9.46185  3.9703e-16
9.35343  3.97231e-16
9.24626  3.97431e-16
9.14031  3.97628e-16
9.03558  3.97824e-16
8.93205  3.98017e-16
8.8297  3.98209e-16
8.72853  3.98399e-16
8.62851  3.98587e-16
8.52964  3.98774e-16
8.43191  3.98958e-16
8.33529  3.99141e-16
8.23979  3.99322e-16
8.14537  3.99502e-16
8.05204  3.99679e-16
7.95978  3.99855e-16
7.86857  4.00029e-16
7.77841  4.00201e-16
7.68928  4.00372e-16
7.60118  4.00541e-16
7.51408  4.00709e-16
7.42798  4.00874e-16
7.34287  4.01039e-16
7.25873  4.01201e-16
7.17556  4.01362e-16
7.09334  4.01521e-16
7.01206  4.01679e-16
6.93172  4.01835e-16
6.85229  4.0199e-16
6.77378  4.02143e-16
6.69616  4.02295e-16
6.61943  4.02445e-16
6.54359  4.02593e-16
6.46861  4.0274e-16
6.39449  4.02886e-16
6.32122  4.0303e-16
6.24879  4.03173e-16
6.17719  4.03314e-16
6.10641  4.03454e-16
6.03644  4.03592e-16
5.96727  4.0373e-16
5.8989  4.03865e-16
5.83131  4.03999e-16
5.76449  4.04132e-16
5.69844  4.04264e-16
5.63314  4.04394e-16
5.5686  4.04523e-16
5.50479  4.04651e-16
5.44171  4.04777e-16
5.37936  4.04902e-16
5.31772  4.05026e-16
5.25679  4.05148e-16
5.19656  4.05269e-16
5.13701  4.05389e-16
5.07815  4.05508e-16
5.01997  4.05626e-16
4.96244  4.05742e-16
4.90558  4.05857e-16
4.84937  4.05971e-16
4.79381  4.06084e-16
4.73888  4.06195e-16
4.68458  4.06305e-16
4.6309  4.06415e-16
4.57784  4.06523e-16
4.52539  4.0663e-16
4.47353  4.06736e-16
4.42227  4.06841e-16
4.3716  4.06944e-16
4.32151  4.07047e-16
4.27199  4.07148e-16
4.22304  4.07249e-16
4.17466  4.07348e-16
4.12682  4.07447e-16
4.07953  4.07544e-16
4.03279  4.0764e-16
3.98658  4.07736e-16
3.9409  4.0783e-16
3.89575  4.07923e-16
3.85111  4.08015e-16
3.80698  4.08107e-16
3.76336  4.08197e-16
3.72024  4.08287e-16
3.67761  4.08375e-16
3.63547  4.08463e-16
3.59381  4.08549e-16
3.55263  4.08635e-16
3.51193  4.0872e-16
3.47169  4.08804e-16
3.43191  4.08887e-16
3.39258  4.08969e-16
3.35371  4.0905e-16
3.31528  4.0913e-16
3.27729  4.0921e-16
3.23974  4.09289e-16
3.20262  4.09366e-16
3.16592  4.09443e-16
3.12965  4.0952e-16
3.09379  4.09595e-16
3.05834  4.0967e-16
3.02329  4.09743e-16
2.98865  4.09816e-16
2.95441  4.09888e-16
2.92056  4.0996e-16
2.88709  4.1003e-16
2.85401  4.101e-16
2.82131  4.10169e-16
2.78898  4.10238e-16
2.75702  4.10305e-16
2.72543  4.10372e-16
2.6942  4.10438e-16
2.66333  4.10504e-16
2.63282  4.10569e-16
2.60265  4.10633e-16
2.57283  4.10696e-16
2.54335  4.10759e-16
2.5142  4.10821e-16
2.48539  4.10882e-16
2.45692  4.10943e-16
2.42876  4.11003e-16
2.40093  4.11062e-16
2.37342  4.11121e-16
2.34623  4.11179e-16
2.31935  4.11236e-16
2.29277  4.11293e-16
2.2665  4.11349e-16
2.24053  4.11405e-16
2.21486  4.1146e-16
2.18948  4.11514e-16
2.16439  4.11568e-16
2.13959  4.11621e-16
2.11507  4.11674e-16
2.09084  4.11726e-16
2.06688  4.11777e-16
2.0432  4.11828e-16
2.01979  4.11878e-16
1.99664  4.11928e-16
1.97376  4.11977e-16
1.95115  4.12026e-16
1.92879  4.12074e-16
1.90669  4.12122e-16
1.88484  4.12169e-16
1.86325  4.12216e-16
1.8419  4.12262e-16
1.82079  4.12307e-16
1.79993  4.12352e-16
1.7793  4.12397e-16
1.75892  4.12441e-16
1.73876  4.12485e-16
1.71884  4.12528e-16
1.69914  4.1257e-16
1.67967  4.12612e-16
1.66043  4.12654e-16
1.6414  4.12695e-16
1.6226  4.12736e-16
1.604  4.12777e-16
1.58562  4.12816e-16
1.56746  4.12856e-16
1.5495  4.12895e-16
1.53174  4.12933e-16
1.51419  4.12972e-16
1.49684  4.13009e-16
1.47969  4.13047e-16
1.46273  4.13084e-16
1.44597  4.1312e-16
1.4294  4.13156e-16
1.41303  4.13192e-16
1.39684  4.13227e-16
1.38083  4.13262e-16
1.36501  4.13296e-16
1.34937  4.13331e-16
1.33391  4.13364e-16
1.31862  4.13398e-16
1.30351  4.13431e-16
1.28858  4.13463e-16
1.27381  4.13496e-16
1.25922  4.13527e-16
1.24479  4.13559e-16
1.23052  4.1359e-16
1.21642  4.13621e-16
1.20249  4.13652e-16
1.18871  4.13682e-16
1.17509  4.13712e-16
1.16162  4.13741e-16
1.14831  4.1377e-16
1.13515  4.13799e-16
1.12215  4.13828e-16
1.10929  4.13856e-16
1.09658  4.13884e-16
1.08401  4.13911e-16
1.07159  4.13938e-16
1.05931  4.13965e-16
1.04718  4.13992e-16
1.03518  4.14018e-16
1.02332  4.14044e-16
1.01159  4.1407e-16
1  4.14096e-16
