11195.6  3.55632e-17
11067.4  3.58378e-17
10940.5  3.61139e-17
10815.2  3.63918e-17
10691.3  3.66715e-17
10568.8  3.69529e-17
10447.7  3.72362e-17
10327.9  3.75212e-17
10209.6  3.78081e-17
10092.6  3.80968e-17
9976.98  3.83872e-17
9862.66  3.86795e-17
9749.65  3.89735e-17
9637.93  3.92694e-17
9527.5  3.95672e-17
9418.33  3.98668e-17
9310.41  4.01681e-17
9203.73  4.04715e-17
9098.27  4.07767e-17
8994.02  4.10836e-17
8890.97  4.13926e-17
8789.09  4.17034e-17
8688.38  4.2016e-17
8588.83  4.23306e-17
8490.42  4.26471e-17
8393.13  4.29654e-17
8296.96  4.32858e-17
8201.89  4.36081e-17
8107.91  4.39321e-17
8015.01  4.42584e-17
7923.17  4.45863e-17
7832.38  4.49162e-17
7742.64  4.52481e-17
7653.92  4.55818e-17
7566.22  4.59177e-17
7479.52  4.62555e-17
7393.82  4.65953e-17
7309.1  4.69372e-17
7225.35  4.72809e-17
7142.56  4.76266e-17
7060.72  4.79743e-17
6979.81  4.83241e-17
6899.84  4.86758e-17
6820.78  4.90296e-17
6742.62  4.93853e-17
6665.36  4.97433e-17
6588.99  5.01032e-17
6513.49  5.0465e-17
6438.86  5.0829e-17
6365.08  5.1195e-17
6292.15  5.15631e-17
6220.05  5.19334e-17
6148.78  5.23052e-17
6078.32  5.26797e-17
6008.68  5.3056e-17
5939.83  5.34343e-17
5871.77  5.38147e-17
5804.49  5.41974e-17
5737.98  5.4582e-17
5672.23  5.49689e-17
5607.23  5.53577e-17
5542.99  5.57487e-17
5479.47  5.61419e-17
5416.69  5.65373e-17
5354.62  5.69345e-17
5293.27  5.73341e-17
5232.61  5.77357e-17
5172.66  5.81394e-17
5113.39  5.85454e-17
5054.8  5.89536e-17
4996.88  5.93635e-17
4939.62  5.97762e-17
4883.02  6.01905e-17
4827.07  6.06072e-17
4771.76  6.10262e-17
4717.08  6.14474e-17
4663.03  6.18704e-17
4609.6  6.22958e-17
4556.79  6.27234e-17
4504.57  6.31531e-17
4452.96  6.3585e-17
4401.94  6.40193e-17
4351.5  6.44557e-17
4301.64  6.48943e-17
4252.35  6.53348e-17
4203.62  6.57779e-17
4155.46  6.62232e-17
4107.84  6.66704e-17
4060.77  6.71202e-17
4014.24  6.7572e-17
3968.25  6.80258e-17
3922.78  6.84824e-17
3877.83  6.89408e-17
3833.4  6.94015e-17
3789.47  6.98645e-17
3746.05  7.03299e-17
3703.13  7.0797e-17
3660.7  7.12669e-17
3618.75  7.17387e-17
3577.29  7.2213e-17
3536.3  7.26892e-17
3495.78  7.31681e-17
3455.72  7.36491e-17
3416.12  7.41321e-17
3376.98  7.46174e-17
3338.29  7.51053e-17
3300.03  7.55956e-17
3262.22  7.60874e-17
3224.84  7.65818e-17
3187.89  7.70786e-17
3151.36  7.75777e-17
3115.25  7.80789e-17
3079.56  7.85822e-17
3044.27  7.90886e-17
3009.39  7.95966e-17
2974.91  8.01067e-17
2940.82  8.06194e-17
2907.12  8.11345e-17
2873.81  8.16517e-17
2840.88  8.2171e-17
2808.33  8.26932e-17
2776.15  8.32167e-17
2744.34  8.3743e-17
2712.9  8.42714e-17
2681.81  8.48024e-17
2651.08  8.53356e-17
2620.71  8.58705e-17
2590.68  8.64084e-17
2560.99  8.69484e-17
2531.65  8.74903e-17
2502.64  8.80346e-17
2473.96  8.85813e-17
2445.62  8.91307e-17
2417.59  8.96817e-17
2389.89  9.02353e-17
2362.51  9.07908e-17
2335.44  9.13499e-17
2308.68  9.19095e-17
2282.22  9.24718e-17
2256.07  9.30369e-17
2230.22  9.36036e-17
2204.67  9.4173e-17
2179.41  9.47452e-17
2154.43  9.53189e-17
2129.75  9.58953e-17
2105.35  9.64737e-17
2081.22  9.7054e-17
2057.37  9.76375e-17
2033.8  9.82221e-17
2010.5  9.88095e-17
1987.46  9.93993e-17
1964.69  9.99914e-17
1942.17  1.00586e-16
1919.92  1.01182e-16
1897.92  1.01781e-16
1876.17  1.02382e-16
1854.68  1.02985e-16
1833.43  1.0359e-16
1812.42  1.04197e-16
1791.65  1.04807e-16
1771.12  1.05419e-16
1750.83  1.06033e-16
1730.77  1.0665e-16
1710.93  1.07268e-16
1691.33  1.07889e-16
1671.95  1.08512e-16
1652.79  1.09137e-16
1633.85  1.09765e-16
1615.13  1.10393e-16
1596.63  1.11026e-16
1578.33  1.1166e-16
1560.25  1.12295e-16
1542.37  1.12933e-16
1524.7  1.13575e-16
1507.23  1.14217e-16
1489.96  1.14861e-16
1472.88  1.15508e-16
1456.01  1.16157e-16
1439.32  1.16809e-16
1422.83  1.17462e-16
1406.53  1.18117e-16
1390.41  1.18775e-16
1374.48  1.19435e-16
1358.73  1.20097e-16
1343.16  1.2076e-16
1327.77  1.21426e-16
1312.56  1.22095e-16
1297.52  1.22765e-16
1282.65  1.23437e-16
1267.95  1.24111e-16
1253.42  1.24787e-16
1239.06  1.25465e-16
1224.86  1.26146e-16
1210.83  1.26829e-16
1196.96  1.27513e-16
1183.24  1.28201e-16
1169.68  1.28889e-16
1156.28  1.29579e-16
1143.03  1.30273e-16
1129.93  1.30967e-16
1116.99  1.31664e-16
1104.19  1.32362e-16
1091.54  1.33063e-16
1079.03  1.33766e-16
1066.66  1.34471e-16
1054.44  1.35176e-16
1042.36  1.35885e-16
1030.42  1.36596e-16
1018.61  1.37309e-16
1006.94  1.38022e-16
995.401  1.3874e-16
983.995  1.39457e-16
972.72  1.40179e-16
961.575  1.40899e-16
950.557  1.41624e-16
939.665  1.42349e-16
928.898  1.43076e-16
918.254  1.43806e-16
907.733  1.44537e-16
897.332  1.45271e-16
887.05  1.46005e-16
876.886  1.46741e-16
866.838  1.47481e-16
856.906  1.48221e-16
847.087  1.48965e-16
837.381  1.49708e-16
827.786  1.50453e-16
818.301  1.512e-16
808.924  1.51949e-16
799.655  1.52701e-16
790.493  1.53453e-16
781.435  1.54207e-16
772.481  1.54964e-16
763.63  1.55721e-16
754.88  1.5648e-16
746.23  1.57243e-16
737.68  1.58005e-16
729.227  1.58769e-16
720.872  1.59535e-16
712.612  1.60303e-16
704.446  1.61072e-16
696.374  1.61842e-16
688.395  1.62615e-16
680.507  1.6339e-16
672.71  1.64166e-16
665.002  1.64943e-16
657.382  1.65722e-16
649.85  1.66502e-16
642.403  1.67283e-16
635.043  1.68068e-16
627.766  1.68851e-16
620.573  1.69638e-16
613.462  1.70425e-16
606.433  1.71213e-16
599.484  1.72005e-16
592.615  1.72796e-16
585.825  1.73588e-16
579.112  1.74383e-16
572.477  1.75181e-16
565.917  1.75978e-16
559.433  1.76775e-16
553.022  1.77577e-16
546.686  1.78377e-16
540.422  1.7918e-16
534.229  1.79984e-16
528.108  1.8079e-16
522.057  1.81597e-16
516.075  1.82405e-16
510.162  1.83212e-16
504.316  1.84024e-16
498.537  1.84833e-16
492.825  1.85646e-16
487.178  1.86461e-16
481.596  1.8728e-16
476.078  1.88091e-16
470.622  1.88906e-16
465.23  1.89729e-16
459.899  1.90545e-16
454.63  1.91364e-16
449.42  1.92187e-16
444.271  1.93009e-16
439.18  1.9383e-16
434.148  1.94657e-16
429.173  1.95479e-16
424.256  1.96307e-16
419.394  1.97134e-16
414.589  1.97963e-16
409.838  1.98788e-16
405.142  1.9962e-16
400.5  2.00455e-16
395.911  2.01284e-16
391.375  2.02115e-16
386.89  2.02951e-16
382.457  2.03782e-16
378.075  2.04618e-16
373.743  2.0545e-16
369.46  2.06289e-16
365.227  2.07125e-16
361.042  2.0796e-16
356.905  2.088e-16
352.815  2.09638e-16
348.773  2.10481e-16
344.776  2.11318e-16
340.826  2.12159e-16
336.921  2.12999e-16
333.06  2.1384e-16
329.244  2.14683e-16
325.471  2.15527e-16
321.742  2.16369e-16
318.055  2.17212e-16
314.411  2.18057e-16
310.808  2.18901e-16
307.247  2.19743e-16
303.726  2.20589e-16
300.246  2.21438e-16
296.806  2.22282e-16
293.405  2.23129e-16
290.043  2.23975e-16
286.72  2.2482e-16
283.434  2.25665e-16
280.187  2.26512e-16
276.976  2.2736e-16
273.803  2.28208e-16
270.665  2.29056e-16
267.564  2.29902e-16
264.498  2.30752e-16
261.467  2.316e-16
258.471  2.32447e-16
255.51  2.33294e-16
252.582  2.34144e-16
249.688  2.34989e-16
246.827  2.35838e-16
243.999  2.36689e-16
241.203  2.37532e-16
238.439  2.38379e-16
235.707  2.39232e-16
233.006  2.40074e-16
230.336  2.40933e-16
227.697  2.41766e-16
225.088  2.42617e-16
222.509  2.4346e-16
219.959  2.44307e-16
217.439  2.45149e-16
214.947  2.45996e-16
212.485  2.4684e-16
210.05  2.4769e-16
207.643  2.48532e-16
205.264  2.49372e-16
202.912  2.50214e-16
200.587  2.51059e-16
198.288  2.51902e-16
196.016  2.52738e-16
193.77  2.5358e-16
191.55  2.54425e-16
189.355  2.55258e-16
187.186  2.56101e-16
185.041  2.56939e-16
182.92  2.57776e-16
180.824  2.58612e-16
178.753  2.59449e-16
176.704  2.60285e-16
174.68  2.61116e-16
172.678  2.61952e-16
170.699  2.62784e-16
168.744  2.63617e-16
166.81  2.64445e-16
164.899  2.65276e-16
163.009  2.66104e-16
161.141  2.66931e-16
159.295  2.67756e-16
157.47  2.68582e-16
155.665  2.69407e-16
153.882  2.70238e-16
152.119  2.71051e-16
150.376  2.71875e-16
148.652  2.72697e-16
146.949  2.73513e-16
145.265  2.7433e-16
143.601  2.75147e-16
141.955  2.75961e-16
140.329  2.76775e-16
138.721  2.77587e-16
137.131  2.78398e-16
135.56  2.79208e-16
134.007  2.80013e-16
132.471  2.80821e-16
130.954  2.81627e-16
129.453  2.82432e-16
127.97  2.83233e-16
126.503  2.84034e-16
125.054  2.84831e-16
123.621  2.8563e-16
122.204  2.86421e-16
120.804  2.87217e-16
119.42  2.88008e-16
118.052  2.88799e-16
116.699  2.89588e-16
115.362  2.90376e-16
114.04  2.91161e-16
112.733  2.91943e-16
111.442  2.92725e-16
110.165  2.93504e-16
108.902  2.94283e-16
107.654  2.95058e-16
106.421  2.95831e-16
105.202  2.96603e-16
103.996  2.97375e-16
102.804  2.9814e-16
101.627  2.98906e-16
100.462  2.99669e-16
99.3109  3.00433e-16
98.173  3.01191e-16
97.0481  3.01946e-16
95.9361  3.02704e-16
94.8368  3.03456e-16
93.7502  3.04207e-16
92.6759  3.04956e-16
91.614  3.05703e-16
90.5643  3.06449e-16
89.5266  3.07188e-16
88.5007  3.07931e-16
87.4867  3.08664e-16
86.4842  3.094e-16
85.4933  3.10132e-16
84.5137  3.10862e-16
83.5453  3.11591e-16
82.588  3.12314e-16
81.6417  3.13038e-16
80.7062  3.13759e-16
79.7814  3.14476e-16
78.8673  3.1519e-16
77.9636  3.15905e-16
77.0703  3.16615e-16
76.1872  3.17322e-16
75.3142  3.18027e-16
74.4512  3.18729e-16
73.5981  3.1943e-16
72.7548  3.20127e-16
71.9212  3.20821e-16
71.0971  3.21512e-16
70.2824  3.22202e-16
69.4771  3.22888e-16
68.681  3.23572e-16
67.8941  3.24251e-16
67.1161  3.2493e-16
66.3471  3.25606e-16
65.5869  3.26278e-16
64.8353  3.26949e-16
64.0924  3.27615e-16
63.358  3.2828e-16
62.6321  3.2894e-16
61.9144  3.29599e-16
61.205  3.30254e-16
60.5037  3.30907e-16
59.8104  3.31557e-16
59.1251  3.32204e-16
58.4476  3.32848e-16
57.7779  3.33489e-16
57.1159  3.34127e-16
56.4614  3.34762e-16
55.8145  3.35394e-16
55.1749  3.36023e-16
54.5427  3.3665e-16
53.9177  3.37272e-16
53.2999  3.37892e-16
52.6892  3.38509e-16
52.0855  3.39124e-16
51.4887  3.39735e-16
50.8987  3.40343e-16
50.3155  3.40948e-16
49.739  3.4155e-16
49.169  3.42148e-16
48.6056  3.42744e-16
48.0487  3.43336e-16
47.4981  3.43926e-16
46.9539  3.44513e-16
46.4159  3.45096e-16
45.884  3.45676e-16
45.3583  3.46253e-16
44.8386  3.46827e-16
44.3248  3.47398e-16
43.8169  3.47966e-16
43.3148  3.4853e-16
42.8185  3.49092e-16
42.3279  3.4965e-16
41.8429  3.50205e-16
41.3634  3.50757e-16
40.8895  3.51306e-16
40.421  3.51851e-16
39.9578  3.52394e-16
39.5  3.52933e-16
39.0474  3.53469e-16
38.5999  3.54002e-16
38.1576  3.54532e-16
37.7204  3.55059e-16
37.2882  3.55582e-16
36.861  3.56102e-16
36.4386  3.56619e-16
36.0211  3.57133e-16
35.6083  3.57644e-16
35.2003  3.58152e-16
34.797  3.58656e-16
34.3983  3.59158e-16
34.0041  3.59656e-16
33.6145  3.60151e-16
33.2293  3.60642e-16
32.8486  3.61131e-16
32.4722  3.61617e-16
32.1001  3.62099e-16
31.7323  3.62578e-16
31.3687  3.63054e-16
31.0093  3.63527e-16
30.654  3.63997e-16
30.3027  3.64463e-16
29.9555  3.64927e-16
29.6123  3.65387e-16
29.2729  3.65845e-16
28.9375  3.66299e-16
28.606  3.6675e-16
28.2782  3.67198e-16
27.9542  3.67643e-16
27.6339  3.68084e-16
27.3172  3.68523e-16
27.0042  3.68959e-16
26.6948  3.69391e-16
26.3889  3.69821e-16
26.0865  3.70247e-16
25.7876  3.70671e-16
25.4921  3.71091e-16
25.2  3.71508e-16
24.9113  3.71922e-16
24.6259  3.72334e-16
24.3437  3.72742e-16
24.0648  3.73147e-16
23.789  3.7355e-16
23.5164  3.73949e-16
23.247  3.74345e-16
22.9806  3.74739e-16
22.7173  3.75129e-16
22.457  3.75516e-16
22.1997  3.75901e-16
21.9453  3.76283e-16
21.6938  3.76661e-16
21.4453  3.77037e-16
21.1995  3.7741e-16
20.9566  3.7778e-16
20.7165  3.78147e-16
20.4791  3.78512e-16
20.2445  3.78873e-16
20.0125  3.79232e-16
19.7832  3.79588e-16
19.5565  3.79941e-16
19.3324  3.80291e-16
19.1109  3.80638e-16
18.8919  3.80983e-16
18.6755  3.81325e-16
18.4615  3.81664e-16
18.2499  3.82e-16
18.0408  3.82334e-16
17.8341  3.82665e-16
17.6298  3.82993e-16
17.4277  3.83319e-16
17.2281  3.83642e-16
17.0307  3.83962e-16
16.8355  3.8428e-16
16.6426  3.84595e-16
16.4519  3.84907e-16
16.2634  3.85217e-16
16.077  3.85524e-16
15.8928  3.85829e-16
15.7107  3.86131e-16
15.5307  3.8643e-16
15.3528  3.86727e-16
15.1768  3.87021e-16
15.0029  3.87313e-16
14.831  3.87603e-16
14.6611  3.87889e-16
14.4931  3.88174e-16
14.327  3.88456e-16
14.1629  3.88735e-16
14.0006  3.89012e-16
13.8402  3.89287e-16
13.6816  3.89559e-16
13.5248  3.89829e-16
13.3698  3.90097e-16
13.2166  3.90362e-16
13.0652  3.90625e-16
12.9155  3.90885e-16
12.7675  3.91143e-16
12.6212  3.91399e-16
12.4766  3.91653e-16
12.3336  3.91904e-16
12.1923  3.92153e-16
12.0526  3.924e-16
11.9145  3.92645e-16
11.778  3.92887e-16
11.643  3.93127e-16
11.5096  3.93365e-16
11.3777  3.93601e-16
11.2474  3.93835e-16
11.1185  3.94067e-16
10.9911  3.94296e-16
10.8652  3.94523e-16
10.7407  3.94749e-16
10.6176  3.94972e-16
10.4959  3.95193e-16
10.3757  3.95412e-16
10.2568  3.95629e-16
10.1393  3.95844e-16
10.0231  3.96057e-16
9.90823  3.96268e-16
9.7947  3.96477e-16
9.68247  3.96684e-16
9.57152  3.96889e-16
9.46185  3.97092e-16
9.35343  3.97293e-16
9.24626  3.97493e-16
9.14031  3.9769e-16
9.03558  3.97886e-16
8.93205  3.98079e-16
8.8297  3.98271e-16
8.72853  3.98461e-16
8.62851  3.98649e-16
8.52964  3.98836e-16
8.43191  3.9902e-16
8.33529  3.99203e-16
8.23979  3.99384e-16
8.14537  3.99564e-16
8.05204  3.99741e-16
7.95978  3.99917e-16
7.86857  4.00091e-16
7.77841  4.00263e-16
7.68928  4.00434e-16
7.60118  4.00603e-16
7.51408  4.00771e-16
7.42798  4.00936e-16
7.34287  4.01101e-16
7.25873  4.01263e-16
7.17556  4.01424e-16
7.09334  4.01583e-16
7.01206  4.01741e-16
6.93172  4.01897e-16
6.85229  4.02052e-16
6.77378  4.02205e-16
6.69616  4.02357e-16
6.61943  4.02507e-16
6.54359  4.02655e-16
6.46861  4.02802e-16
6.39449  4.02948e-16
6.32122  4.03092e-16
6.24879  4.03235e-16
6.17719  4.03376e-16
6.10641  4.03516e-16
6.03644  4.03654e-16
5.96727  4.03791e-16
5.8989  4.03927e-16
5.83131  4.04061e-16
5.76449  4.04194e-16
5.69844  4.04326e-16
5.63314  4.04456e-16
5.5686  4.04585e-16
5.50479  4.04713e-16
5.44171  4.04839e-16
5.37936  4.04964e-16
5.31772  4.05088e-16
5.25679  4.0521e-16
5.19656  4.05331e-16
5.13701  4.05451e-16
5.07815  4.0557e-16
5.01997  4.05687e-16
4.96244  4.05804e-16
4.90558  4.05919e-16
4.84937  4.06033e-16
4.79381  4.06146e-16
4.73888  4.06257e-16
4.68458  4.06367e-16
4.6309  4.06477e-16
4.57784  4.06585e-16
4.52539  4.06692e-16
4.47353  4.06798e-16
4.42227  4.06902e-16
4.3716  4.07006e-16
4.32151  4.07109e-16
4.27199  4.0721e-16
4.22304  4.07311e-16
4.17466  4.0741e-16
4.12682  4.07509e-16
4.07953  4.07606e-16
4.03279  4.07702e-16
3.98658  4.07798e-16
3.9409  4.07892e-16
3.89575  4.07985e-16
3.85111  4.08077e-16
3.80698  4.08169e-16
3.76336  4.08259e-16
3.72024  4.08349e-16
3.67761  4.08437e-16
3.63547  4.08525e-16
3.59381  4.08611e-16
3.55263  4.08697e-16
3.51193  4.08782e-16
3.47169  4.08866e-16
3.43191  4.08949e-16
3.39258  4.09031e-16
3.35371  4.09112e-16
3.31528  4.09192e-16
3.27729  4.09272e-16
3.23974  4.09351e-16
3.20262  4.09428e-16
3.16592  4.09505e-16
3.12965  4.09582e-16
3.09379  4.09657e-16
3.05834  4.09731e-16
3.02329  4.09805e-16
2.98865  4.09878e-16
2.95441  4.0995e-16
2.92056  4.10022e-16
2.88709  4.10092e-16
2.85401  4.10162e-16
2.82131  4.10231e-16
2.78898  4.103e-16
2.75702  4.10367e-16
2.72543  4.10434e-16
2.6942  4.105e-16
2.66333  4.10566e-16
2.63282  4.10631e-16
2.60265  4.10695e-16
2.57283  4.10758e-16
2.54335  4.10821e-16
2.5142  4.10883e-16
2.48539  4.10944e-16
2.45692  4.11005e-16
2.42876  4.11065e-16
2.40093  4.11124e-16
2.37342  4.11183e-16
2.34623  4.11241e-16
2.31935  4.11298e-16
2.29277  4.11355e-16
2.2665  4.11411e-16
2.24053  4.11467e-16
2.21486  4.11522e-16
2.18948  4.11576e-16
2.16439  4.1163e-16
2.13959  4.11683e-16
2.11507  4.11736e-16
2.09084  4.11788e-16
2.06688  4.11839e-16
2.0432  4.1189e-16
2.01979  4.1194e-16
1.99664  4.1199e-16
1.97376  4.12039e-16
1.95115  4.12088e-16
1.92879  4.12136e-16
1.90669  4.12184e-16
1.88484  4.12231e-16
1.86325  4.12278e-16
1.8419  4.12324e-16
1.82079  4.12369e-16
1.79993  4.12414e-16
1.7793  4.12459e-16
1.75892  4.12503e-16
1.73876  4.12547e-16
1.71884  4.1259e-16
1.69914  4.12632e-16
1.67967  4.12675e-16
1.66043  4.12716e-16
1.6414  4.12757e-16
1.6226  4.12798e-16
1.604  4.12839e-16
1.58562  4.12878e-16
1.56746  4.12918e-16
1.5495  4.12957e-16
1.53174  4.12996e-16
1.51419  4.13034e-16
1.49684  4.13072e-16
1.47969  4.13109e-16
1.46273  4.13146e-16
1.44597  4.13182e-16
1.4294  4.13218e-16
1.41303  4.13254e-16
1.39684  4.13289e-16
1.38083  4.13324e-16
1.36501  4.13358e-16
1.34937  4.13392e-16
1.33391  4.13426e-16
1.31862  4.1346e-16
1.30351  4.13493e-16
1.28858  4.13525e-16
1.27381  4.13557e-16
1.25922  4.13589e-16
1.24479  4.13621e-16
1.23052  4.13652e-16
1.21642  4.13682e-16
1.20249  4.13713e-16
1.18871  4.13743e-16
1.17509  4.13774e-16
1.16162  4.13803e-16
1.14831  4.13832e-16
1.13515  4.13861e-16
1.12215  4.13889e-16
1.10929  4.13918e-16
1.09658  4.13945e-16
1.08401  4.13973e-16
1.07159  4.14e-16
1.05931  4.14027e-16
1.04718  4.14054e-16
1.03518  4.1408e-16
1.02332  4.14106e-16
1.01159  4.14131e-16
1  4.14157e-16
