6.45316   3.84827e+15
6.50834   3.80556e+15
6.56399   3.7597e+15
6.62011   3.71086e+15
6.67672   3.65922e+15
6.7338   3.60501e+15
6.79138   3.54845e+15
6.84945   3.4898e+15
6.90801   3.42927e+15
6.96708   3.36712e+15
7.02665   3.30358e+15
7.08673   3.23891e+15
7.14733   3.17333e+15
7.20844   3.10705e+15
7.27007   3.04065e+15
7.33223   2.97347e+15
7.39493   2.90653e+15
7.45816   2.83994e+15
7.52193   2.77398e+15
7.58624   2.70891e+15
7.65111   2.64508e+15
7.71653   2.5828e+15
7.78251   2.52248e+15
7.84905   2.4645e+15
7.91616   2.40939e+15
7.98385   2.3579e+15
8.05211   2.3098e+15
8.12096   2.26742e+15
8.1904   2.2323e+15
8.26043   2.19481e+15
8.33106   2.15548e+15
8.40229   2.11352e+15
8.47414   2.07006e+15
8.54659   2.02509e+15
8.61967   1.97879e+15
8.69337   1.93138e+15
8.7677   1.88305e+15
8.84267   1.834e+15
8.91828   1.78443e+15
8.99453   1.73452e+15
9.07144   1.68445e+15
9.149   1.63439e+15
9.22723   1.58451e+15
9.30613   1.53497e+15
9.3857   1.48593e+15
9.46595   1.43754e+15
9.54688   1.38994e+15
9.62851   1.34326e+15
9.71084   1.2976e+15
9.79387   1.25332e+15
9.87761   1.2102e+15
9.96207   1.16843e+15
10.0473   1.12788e+15
10.1332   1.09053e+15
10.2198   1.05437e+15
10.3072   1.01772e+15
10.3953   9.80763e+14
10.4842   9.43631e+14
10.5738   9.06488e+14
10.6643   8.69447e+14
10.7554   8.3265e+14
10.8474   7.96201e+14
10.9401   7.60215e+14
11.0337   7.24788e+14
11.128   6.90005e+14
11.2232   6.55957e+14
11.3191   6.22706e+14
11.4159   5.90332e+14
11.5135   5.58864e+14
11.612   5.28393e+14
11.7113   4.9896e+14
11.8114   4.70645e+14
11.9124   4.43292e+14
12.0142   4.17013e+14
12.117   3.92412e+14
12.2206   3.68774e+14
12.3251   3.45871e+14
12.4305   3.23759e+14
12.5367   3.02524e+14
12.6439   2.82215e+14
12.752   2.62892e+14
12.8611   2.446e+14
12.971   2.27375e+14
13.082   2.1126e+14
13.1938   1.96269e+14
13.3066   1.82441e+14
13.4204   1.69783e+14
13.5351   1.58325e+14
13.6509   1.48063e+14
13.7676   1.38996e+14
13.8853   1.31119e+14
14.004   1.24462e+14
14.1238   1.19235e+14
14.2445   1.15069e+14
14.3663   1.11969e+14
14.4892   1.09905e+14
14.6131   1.08868e+14
14.738   1.08828e+14
14.864   1.09758e+14
14.9911   1.11605e+14
15.1193   1.14325e+14
15.2486   1.17883e+14
15.379   1.22212e+14
15.5104   1.27275e+14
15.6431   1.33015e+14
15.7768   1.39217e+14
15.9117   1.45592e+14
16.0478   1.52641e+14
16.185   1.59773e+14
16.3234   1.66962e+14
16.4629   1.74211e+14
16.6037   1.81524e+14
16.7457   1.88913e+14
16.8889   1.96399e+14
17.0333   2.03996e+14
17.1789   2.11703e+14
17.3258   2.19515e+14
17.4739   2.27428e+14
17.6233   2.35441e+14
17.774   2.4356e+14
17.926   2.52257e+14
18.0793   2.61243e+14
18.2339   2.70169e+14
18.3898   2.79048e+14
18.547   2.87906e+14
18.7056   2.96762e+14
18.8655   3.0562e+14
19.0268   3.14479e+14
19.1895   3.23336e+14
19.3536   3.32188e+14
19.5191   3.41038e+14
19.686   3.49899e+14
19.8543   3.59465e+14
20.0241   3.69135e+14
20.1953   3.7865e+14
20.3679   3.88033e+14
20.5421   3.97292e+14
20.7177   4.06432e+14
20.8949   4.15452e+14
21.0735   4.24352e+14
21.2537   4.33136e+14
21.4355   4.41815e+14
21.6187   4.50467e+14
21.8036   4.6006e+14
21.99   4.69388e+14
22.178   4.78466e+14
22.3677   4.87305e+14
22.5589   4.9591e+14
22.7518   5.04289e+14
22.9463   5.12451e+14
23.1425   5.20417e+14
23.3404   5.28226e+14
23.54   5.36265e+14
23.7413   5.44858e+14
23.9443   5.53103e+14
24.149   5.61013e+14
24.3555   5.68603e+14
24.5637   5.75889e+14
24.7738   5.82903e+14
24.9856   5.89677e+14
25.1992   5.96243e+14
25.4147   6.03083e+14
25.632   6.10296e+14
25.8511   6.17103e+14
26.0722   6.23527e+14
26.2951   6.29602e+14
26.5199   6.3536e+14
26.7467   6.40829e+14
26.9754   6.46035e+14
27.206   6.51225e+14
27.4387   6.57016e+14
27.6733   6.62375e+14
27.9099   6.67339e+14
28.1485   6.71939e+14
28.3892   6.76202e+14
28.632   6.80154e+14
28.8768   6.83826e+14
29.1237   6.87869e+14
29.3727   6.91987e+14
29.6238   6.95689e+14
29.8771   6.99005e+14
30.1326   7.01964e+14
30.3902   7.04597e+14
30.6501   7.06944e+14
30.9122   7.09535e+14
31.1765   7.12283e+14
31.443   7.14618e+14
31.7119   7.16573e+14
31.983   7.18184e+14
32.2565   7.19488e+14
32.5323   7.2052e+14
32.8105   7.22107e+14
33.091   7.23429e+14
33.3739   7.24372e+14
33.6593   7.24972e+14
33.9471   7.2526e+14
34.2374   7.2527e+14
34.5301   7.25591e+14
34.8254   7.2589e+14
35.1231   7.25826e+14
35.4234   7.25432e+14
35.7263   7.24744e+14
36.0318   7.23799e+14
36.3399   7.23249e+14
36.6506   7.22545e+14
36.964   7.21507e+14
37.28   7.20169e+14
37.5988   7.18562e+14
37.9203   7.16898e+14
38.2445   7.15548e+14
38.5715   7.13872e+14
38.9013   7.11905e+14
39.2339   7.09683e+14
39.5694   7.07245e+14
39.9077   7.05299e+14
40.249   7.03063e+14
40.5931   7.00563e+14
40.9402   6.97829e+14
41.2902   6.94896e+14
41.6433   6.92393e+14
41.9993   6.89597e+14
42.3585   6.86533e+14
42.7206   6.83223e+14
43.0859   6.79856e+14
43.4543   6.76669e+14
43.8259   6.73197e+14
44.2006   6.69474e+14
44.5785   6.65539e+14
44.9597   6.61913e+14
45.3441   6.58334e+14
45.7318   6.54698e+14
46.1228   6.51016e+14
46.5172   6.47512e+14
46.9149   6.44155e+14
47.3161   6.40583e+14
47.7207   6.3677e+14
48.1287   6.32841e+14
48.5402   6.28891e+14
48.9552   6.24559e+14
49.3738   6.19852e+14
49.796   6.14933e+14
50.2218   6.09882e+14
50.6512   6.04461e+14
51.0843   5.98725e+14
51.5211   5.92928e+14
51.9616   5.87042e+14
52.4059   5.80995e+14
52.854   5.74883e+14
53.3059   5.69105e+14
53.7617   5.63476e+14
54.2213   5.58155e+14
54.685   5.66545e+14
55.1525   5.72941e+14
55.6241   5.75491e+14
56.0997   5.74736e+14
56.5794   5.71165e+14
57.0632   5.65223e+14
57.5511   5.57313e+14
58.0432   5.478e+14
58.5394   5.37015e+14
59.04   5.25261e+14
59.5448   5.12809e+14
60.0539   4.99909e+14
60.5674   4.86786e+14
61.0853   4.73647e+14
61.6076   4.60683e+14
62.1344   4.48068e+14
62.6656   4.35968e+14
63.2014   4.24539e+14
63.7418   4.1393e+14
64.2868   4.04292e+14
64.8365   3.95782e+14
65.3909   3.88566e+14
65.95   3.82841e+14
66.5139   3.78844e+14
67.0826   3.76896e+14
67.6562   3.7746e+14
68.2347   3.81286e+14
68.8181   3.89778e+14
69.4065   4.06272e+14
70   4.78961e+15
