3.91624   6.20522e+15
3.93293   6.15844e+15
3.94969   6.11301e+15
3.96652   6.06922e+15
3.98343   6.02747e+15
4.00041   5.98825e+15
4.01745   5.9521e+15
4.03458   5.91955e+15
4.05177   5.89209e+15
4.06904   5.86975e+15
4.08638   5.85276e+15
4.1038   5.8489e+15
4.12129   5.85026e+15
4.13885   5.85018e+15
4.15649   5.84868e+15
4.1742   5.84573e+15
4.19199   5.84135e+15
4.20986   5.83577e+15
4.2278   5.82843e+15
4.24582   5.81979e+15
4.26391   5.80984e+15
4.28208   5.79856e+15
4.30033   5.78599e+15
4.31866   5.77217e+15
4.33707   5.75708e+15
4.35555   5.74076e+15
4.37411   5.72359e+15
4.39275   5.70461e+15
4.41147   5.68476e+15
4.43028   5.66387e+15
4.44916   5.64195e+15
4.46812   5.61905e+15
4.48716   5.59522e+15
4.50628   5.57049e+15
4.52549   5.5449e+15
4.54478   5.5185e+15
4.56414   5.49155e+15
4.5836   5.46354e+15
4.60313   5.43498e+15
4.62275   5.40586e+15
4.64245   5.37623e+15
4.66223   5.34617e+15
4.6821   5.31574e+15
4.70206   5.28501e+15
4.7221   5.25405e+15
4.74222   5.22296e+15
4.76243   5.19203e+15
4.78273   5.16078e+15
4.80311   5.12982e+15
4.82358   5.09918e+15
4.84414   5.06896e+15
4.86478   5.03933e+15
4.88552   5.01043e+15
4.90634   4.98245e+15
4.92725   4.95556e+15
4.94825   4.92999e+15
4.96933   4.90601e+15
4.99051   4.88396e+15
5.01178   4.8637e+15
5.03314   4.84626e+15
5.05459   4.83174e+15
5.07613   4.81987e+15
5.09777   4.81052e+15
5.11949   4.81225e+15
5.14131   4.81264e+15
5.16322   4.81171e+15
5.18523   4.80946e+15
5.20732   4.80595e+15
5.22952   4.8013e+15
5.2518   4.79525e+15
5.27419   4.78806e+15
5.29666   4.77973e+15
5.31924   4.77032e+15
5.34191   4.75985e+15
5.36467   4.74837e+15
5.38754   4.73594e+15
5.4105   4.72258e+15
5.43356   4.70836e+15
5.45671   4.69334e+15
5.47997   4.67771e+15
5.50332   4.66112e+15
5.52678   4.64397e+15
5.55033   4.62626e+15
5.57398   4.60807e+15
5.59774   4.58944e+15
5.6216   4.57047e+15
5.64555   4.55122e+15
5.66961   4.53177e+15
5.69378   4.5122e+15
5.71804   4.4926e+15
5.74241   4.47306e+15
5.76689   4.45381e+15
5.79146   4.43459e+15
5.81614   4.4158e+15
5.84093   4.3975e+15
5.86583   4.37981e+15
5.89082   4.36287e+15
5.91593   4.3468e+15
5.94114   4.33174e+15
5.96646   4.31778e+15
5.99189   4.30529e+15
6.01743   4.29445e+15
6.04307   4.2852e+15
6.06883   4.2774e+15
6.09469   4.27106e+15
6.12066   4.2713e+15
6.14675   4.27215e+15
6.17295   4.27186e+15
6.19925   4.27047e+15
6.22567   4.26803e+15
6.25221   4.26456e+15
6.27885   4.26013e+15
6.30561   4.25479e+15
6.33248   4.24858e+15
6.35947   4.24156e+15
6.38657   4.23378e+15
6.41379   4.2253e+15
6.44113   4.21629e+15
6.46858   4.20655e+15
6.49615   4.19633e+15
6.52383   4.18568e+15
6.55163   4.17465e+15
6.57956   4.16333e+15
6.6076   4.15177e+15
6.63576   4.14006e+15
6.66404   4.12827e+15
6.69244   4.11648e+15
6.72096   4.10478e+15
6.7496   4.09322e+15
6.77837   4.08192e+15
6.80726   4.07097e+15
6.83627   4.06054e+15
6.8654   4.05049e+15
6.89466   4.04107e+15
6.92405   4.03236e+15
6.95356   4.0246e+15
6.98319   4.01789e+15
7.01295   4.01218e+15
7.04284   4.00739e+15
7.07285   4.00344e+15
7.103   4.00127e+15
7.13327   4.00427e+15
7.16367   4.00629e+15
7.1942   4.00738e+15
7.22486   4.00759e+15
7.25565   4.00698e+15
7.28657   4.00566e+15
7.31763   4.00354e+15
7.34881   4.00077e+15
7.38013   3.99742e+15
7.41158   3.99353e+15
7.44317   3.98917e+15
7.47489   3.98441e+15
7.50675   3.9793e+15
7.53874   3.97392e+15
7.57087   3.96833e+15
7.60314   3.9626e+15
7.63554   3.95679e+15
7.66808   3.95098e+15
7.70076   3.94523e+15
7.73358   3.93964e+15
7.76654   3.93437e+15
7.79964   3.9292e+15
7.83288   3.92442e+15
7.86626   3.9201e+15
7.89978   3.91638e+15
7.93345   3.91336e+15
7.96726   3.91102e+15
8.00122   3.90931e+15
8.03532   3.90818e+15
8.06956   3.90761e+15
8.10395   3.90928e+15
8.13849   3.91431e+15
8.17318   3.91852e+15
8.20801   3.92196e+15
8.24299   3.92469e+15
8.27812   3.92676e+15
8.3134   3.92823e+15
8.34883   3.92923e+15
8.38441   3.92963e+15
8.42014   3.92964e+15
8.45603   3.92929e+15
8.49207   3.92865e+15
8.52826   3.92776e+15
8.5646   3.9267e+15
8.6011   3.92553e+15
8.63776   3.92431e+15
8.67457   3.92311e+15
8.71154   3.92199e+15
8.74867   3.92098e+15
8.78595   3.92016e+15
8.8234   3.91967e+15
8.861   3.9196e+15
8.89876   3.91998e+15
8.93669   3.92079e+15
8.97478   3.92199e+15
9.01302   3.9236e+15
9.05144   3.9255e+15
9.09001   3.92864e+15
9.12875   3.93565e+15
9.16766   3.9419e+15
9.20673   3.94744e+15
9.24596   3.95233e+15
9.28537   3.95663e+15
9.32494   3.9604e+15
9.36468   3.96368e+15
9.40459   3.96653e+15
9.44467   3.96903e+15
9.48492   3.97122e+15
9.52535   3.97316e+15
9.56594   3.97491e+15
9.60671   3.97652e+15
9.64765   3.97804e+15
9.68877   3.97951e+15
9.73006   3.98104e+15
9.77153   3.98282e+15
9.81317   3.98469e+15
9.85499   3.98682e+15
9.89699   3.98917e+15
9.93917   3.9917e+15
9.98153   3.99441e+15
10.0241   3.99729e+15
10.0668   4.00043e+15
10.1097   4.00774e+15
10.1528   4.01461e+15
10.1961   4.02077e+15
10.2395   4.02627e+15
10.2831   4.03117e+15
10.327   4.03552e+15
10.371   4.0394e+15
10.4152   4.04283e+15
10.4596   4.04589e+15
10.5041   4.04862e+15
10.5489   4.05105e+15
10.5939   4.05325e+15
10.639   4.0553e+15
10.6844   4.05737e+15
10.7299   4.05933e+15
10.7756   4.06135e+15
10.8215   4.06339e+15
10.8677   4.06544e+15
10.914   4.06749e+15
10.9605   4.06954e+15
11.0072   4.07162e+15
11.0541   4.07399e+15
11.1012   4.08014e+15
11.1485   4.08552e+15
11.196   4.09017e+15
11.2438   4.09417e+15
11.2917   4.09755e+15
11.3398   4.10038e+15
11.3881   4.10269e+15
11.4367   4.10454e+15
11.4854   4.10597e+15
11.5344   4.10706e+15
11.5835   4.10791e+15
11.6329   4.10857e+15
11.6825   4.10907e+15
11.7322   4.10942e+15
11.7822   4.10966e+15
11.8325   4.10968e+15
11.8829   4.10957e+15
11.9335   4.10934e+15
11.9844   4.10901e+15
12.0355   4.10904e+15
12.0868   4.11222e+15
12.1383   4.11462e+15
12.19   4.11629e+15
12.2419   4.11729e+15
12.2941   4.11766e+15
12.3465   4.11744e+15
12.3991   4.1167e+15
12.452   4.11554e+15
12.505   4.114e+15
12.5583   4.11215e+15
12.6119   4.11e+15
12.6656   4.10757e+15
12.7196   4.10486e+15
12.7738   4.10189e+15
12.8282   4.09867e+15
12.8829   4.09522e+15
12.9378   4.09158e+15
12.993   4.08781e+15
13.0483   4.08657e+15
13.1039   4.08544e+15
13.1598   4.08344e+15
13.2159   4.0808e+15
13.2722   4.07754e+15
13.3288   4.07373e+15
13.3856   4.06944e+15
13.4426   4.06472e+15
13.4999   4.0596e+15
13.5574   4.0541e+15
13.6152   4.04824e+15
13.6732   4.04204e+15
13.7315   4.03551e+15
13.79   4.02867e+15
13.8488   4.02155e+15
13.9078   4.01418e+15
13.9671   4.00663e+15
14.0266   4.00154e+15
14.0864   3.99615e+15
14.1464   3.99007e+15
14.2067   3.98339e+15
14.2673   3.97616e+15
14.3281   3.96844e+15
14.3891   3.96025e+15
14.4505   3.95162e+15
14.512   3.94259e+15
14.5739   3.93316e+15
14.636   3.92336e+15
14.6984   3.91321e+15
14.761   3.90273e+15
14.8239   3.89199e+15
14.8871   3.88095e+15
14.9505   3.87014e+15
15.0143   3.86133e+15
15.0782   3.85189e+15
15.1425   3.84187e+15
15.207   3.83132e+15
15.2719   3.82029e+15
15.3369   3.80879e+15
15.4023   3.79685e+15
15.4679   3.78451e+15
15.5339   3.77177e+15
15.6001   3.75867e+15
15.6666   3.74522e+15
15.7333   3.73146e+15
15.8004   3.71742e+15
15.8677   3.70317e+15
15.9353   3.6899e+15
16.0032   3.67751e+15
16.0715   3.66458e+15
16.1399   3.65115e+15
16.2087   3.63725e+15
16.2778   3.62292e+15
16.3472   3.60818e+15
16.4168   3.59305e+15
16.4868   3.57756e+15
16.5571   3.56173e+15
16.6276   3.5456e+15
16.6985   3.5292e+15
16.7697   3.51259e+15
16.8411   3.49582e+15
16.9129   3.48056e+15
16.985   3.46522e+15
17.0574   3.44954e+15
17.1301   3.43343e+15
17.2031   3.41692e+15
17.2764   3.40004e+15
17.35   3.38282e+15
17.424   3.36527e+15
17.4982   3.34744e+15
17.5728   3.32936e+15
17.6477   3.31106e+15
17.7229   3.2926e+15
17.7984   3.274e+15
17.8743   3.25671e+15
17.9505   3.23946e+15
18.027   3.22182e+15
18.1038   3.20382e+15
18.1809   3.18548e+15
18.2584   3.16684e+15
18.3362   3.14793e+15
18.4144   3.12877e+15
18.4929   3.10941e+15
18.5717   3.08988e+15
18.6508   3.0702e+15
18.7303   3.0504e+15
18.8101   3.03142e+15
18.8903   3.01286e+15
18.9708   2.99398e+15
19.0517   2.97479e+15
19.1329   2.95534e+15
19.2144   2.93566e+15
19.2963   2.91577e+15
19.3785   2.8957e+15
19.4611   2.87547e+15
19.544   2.85512e+15
19.6273   2.83467e+15
19.711   2.81415e+15
19.795   2.79494e+15
19.8794   2.77541e+15
19.9641   2.75565e+15
20.0492   2.73568e+15
20.1346   2.71552e+15
20.2204   2.6952e+15
20.3066   2.67474e+15
20.3931   2.65417e+15
20.48   2.6335e+15
20.5673   2.61275e+15
20.655   2.59201e+15
20.743   2.57234e+15
20.8314   2.55247e+15
20.9202   2.53243e+15
21.0093   2.51223e+15
21.0989   2.4919e+15
21.1888   2.47146e+15
21.2791   2.45093e+15
21.3698   2.43032e+15
21.4609   2.40967e+15
21.5523   2.38898e+15
21.6442   2.36889e+15
21.7364   2.34911e+15
21.8291   2.32919e+15
21.9221   2.30916e+15
22.0155   2.28904e+15
22.1093   2.26883e+15
22.2036   2.24857e+15
22.2982   2.22827e+15
22.3932   2.20794e+15
22.4887   2.18763e+15
22.5845   2.16787e+15
22.6808   2.14837e+15
22.7774   2.12878e+15
22.8745   2.10911e+15
22.972   2.08939e+15
23.0699   2.06963e+15
23.1682   2.04985e+15
23.2669   2.03006e+15
23.3661   2.01029e+15
23.4657   1.99064e+15
23.5657   1.97167e+15
23.6661   1.95263e+15
23.767   1.93355e+15
23.8683   1.91445e+15
23.97   1.89533e+15
24.0721   1.8762e+15
24.1747   1.85709e+15
24.2778   1.83802e+15
24.3812   1.819e+15
24.4851   1.80065e+15
24.5895   1.78228e+15
24.6943   1.76388e+15
24.7995   1.74549e+15
24.9052   1.72711e+15
25.0114   1.70876e+15
25.118   1.69044e+15
25.225   1.67218e+15
25.3325   1.65413e+15
25.4405   1.63652e+15
25.5489   1.61891e+15
25.6578   1.60131e+15
25.7671   1.58374e+15
25.8769   1.5662e+15
25.9872   1.54871e+15
26.098   1.53128e+15
26.2092   1.51392e+15
26.3209   1.49706e+15
26.4331   1.48027e+15
26.5457   1.46351e+15
26.6589   1.44679e+15
26.7725   1.43012e+15
26.8866   1.41351e+15
27.0012   1.39696e+15
27.1162   1.3805e+15
27.2318   1.36446e+15
27.3479   1.34853e+15
27.4644   1.33264e+15
27.5814   1.31681e+15
27.699   1.30104e+15
27.817   1.28534e+15
27.9356   1.26972e+15
28.0547   1.25421e+15
28.1742   1.23911e+15
28.2943   1.22407e+15
28.4149   1.20908e+15
28.536   1.19416e+15
28.6576   1.17931e+15
28.7797   1.16454e+15
28.9024   1.14987e+15
29.0255   1.13547e+15
29.1492   1.12126e+15
29.2735   1.10712e+15
29.3982   1.09305e+15
29.5235   1.07906e+15
29.6493   1.06515e+15
29.7757   1.05134e+15
29.9026   1.03773e+15
30.03   1.02436e+15
30.158   1.01105e+15
30.2866   9.97827e+14
30.4156   9.84684e+14
30.5453   9.7163e+14
30.6754   9.58671e+14
30.8062   9.45901e+14
30.9375   9.3335e+14
31.0693   9.20877e+14
31.2017   9.08486e+14
31.3347   8.96182e+14
31.4682   8.83969e+14
31.6023   8.71854e+14
31.737   8.59965e+14
31.8723   8.48226e+14
32.0081   8.36568e+14
32.1445   8.24997e+14
32.2815   8.13516e+14
32.4191   8.0213e+14
32.5573   7.90863e+14
32.696   7.79838e+14
32.8354   7.68894e+14
32.9753   7.58035e+14
33.1158   7.47266e+14
33.257   7.3659e+14
33.3987   7.2601e+14
33.541   7.15644e+14
33.684   7.05391e+14
33.8275   6.95223e+14
33.9717   6.85143e+14
34.1165   6.75155e+14
34.2619   6.65261e+14
34.4079   6.55547e+14
34.5545   6.45961e+14
34.7018   6.36459e+14
34.8497   6.27045e+14
34.9982   6.17721e+14
35.1474   6.0849e+14
35.2972   5.99429e+14
35.4476   5.90485e+14
35.5987   5.81625e+14
35.7504   5.72851e+14
35.9027   5.64166e+14
36.0558   5.55571e+14
36.2094   5.47154e+14
36.3637   5.38827e+14
36.5187   5.30582e+14
36.6743   5.22422e+14
36.8306   5.14349e+14
36.9876   5.06389e+14
37.1452   4.98571e+14
37.3036   4.90834e+14
37.4625   4.83178e+14
37.6222   4.75605e+14
37.7825   4.68117e+14
37.9436   4.60774e+14
38.1053   4.53522e+14
38.2677   4.46348e+14
38.4307   4.39254e+14
38.5945   4.32242e+14
38.759   4.25344e+14
38.9242   4.18555e+14
39.0901   4.11841e+14
39.2567   4.05205e+14
39.424   3.98646e+14
39.592   3.92185e+14
39.7607   3.85837e+14
39.9302   3.79571e+14
40.1004   3.73369e+14
40.2713   3.67242e+14
40.4429   3.61205e+14
40.6152   3.55276e+14
40.7883   3.49417e+14
40.9622   3.43629e+14
41.1367   3.37913e+14
41.3121   3.32284e+14
41.4881   3.26752e+14
41.6649   3.21287e+14
41.8425   3.15891e+14
42.0208   3.10563e+14
42.1999   3.05325e+14
42.3798   3.00169e+14
42.5604   2.95078e+14
42.7418   2.90052e+14
42.9239   2.85092e+14
43.1069   2.80227e+14
43.2906   2.75427e+14
43.4751   2.7069e+14
43.6603   2.66016e+14
43.8464   2.61414e+14
44.0333   2.56893e+14
44.2209   2.52433e+14
44.4094   2.48032e+14
44.5987   2.43692e+14
44.7887   2.39434e+14
44.9796   2.35238e+14
45.1713   2.31099e+14
45.3638   2.27018e+14
45.5572   2.23005e+14
45.7513   2.19059e+14
45.9463   2.15166e+14
46.1421   2.11328e+14
46.3388   2.07547e+14
46.5362   2.03835e+14
46.7346   2.00172e+14
46.9337   1.96561e+14
47.1338   1.93e+14
47.3346   1.89505e+14
47.5364   1.86058e+14
47.739   1.82659e+14
47.9424   1.79308e+14
48.1467   1.76018e+14
48.3519   1.72774e+14
48.558   1.69576e+14
48.7649   1.66424e+14
48.9728   1.63329e+14
49.1815   1.60279e+14
49.3911   1.57273e+14
49.6016   1.54311e+14
49.813   1.51405e+14
50.0253   1.48541e+14
50.2385   1.4572e+14
50.4526   1.42944e+14
50.6676   1.40219e+14
50.8835   1.37535e+14
51.1004   1.34894e+14
51.3182   1.32299e+14
51.5369   1.29751e+14
51.7565   1.27244e+14
51.9771   1.24779e+14
52.1986   1.22362e+14
52.4211   1.19989e+14
52.6445   1.17657e+14
52.8688   1.15369e+14
53.0941   1.1313e+14
53.3204   1.10934e+14
53.5477   1.08784e+14
53.7759   1.06687e+14
54.0051   1.04647e+14
54.2352   1.0267e+14
54.4664   1.00713e+14
54.6985   9.87517e+13
54.9316   9.67898e+13
55.1657   9.48311e+13
55.4008   9.28787e+13
55.6369   9.09356e+13
55.874   8.90048e+13
56.1121   8.70886e+13
56.3513   8.51896e+13
56.5914   8.33097e+13
56.8326   8.1451e+13
57.0748   7.96152e+13
57.3181   7.7804e+13
57.5624   7.60188e+13
57.8077   7.42609e+13
58.054   7.25315e+13
58.3015   7.08318e+13
58.5499   6.91625e+13
58.7995   6.75247e+13
59.05   6.5919e+13
59.3017   6.4346e+13
59.5544   6.28065e+13
59.8082   6.13008e+13
60.0631   5.9832e+13
60.3191   5.83953e+13
60.5762   5.69938e+13
60.8343   5.56277e+13
61.0936   5.42971e+13
61.354   5.30025e+13
61.6155   5.17441e+13
61.8781   5.05221e+13
62.1418   4.93368e+13
62.4066   4.81886e+13
62.6726   4.7078e+13
62.9397   4.60052e+13
63.2079   4.49711e+13
63.4773   4.39763e+13
63.7478   4.30218e+13
64.0195   4.21088e+13
64.2923   4.12387e+13
64.5663   4.04136e+13
64.8415   3.96359e+13
65.1178   3.89087e+13
65.3954   3.82362e+13
65.6741   3.76237e+13
65.9539   3.70781e+13
66.235   3.66087e+13
66.5173   3.62278e+13
66.8008   3.59522e+13
67.0855   3.58053e+13
67.3714   3.582e+13
67.6585   3.60443e+13
67.9469   3.65502e+13
68.2364   3.74501e+13
68.5273   3.89281e+13
68.8193   4.13053e+13
69.1126   4.51887e+13
69.4071   5.18239e+13
69.7029   6.50849e+13
70   0
