4.83119   2.93563e+15
4.8725   2.91443e+15
4.91416   2.89191e+15
4.95618   2.86814e+15
4.99856   2.84319e+15
5.0413   2.81717e+15
5.0844   2.79015e+15
5.12788   2.76225e+15
5.17172   2.73349e+15
5.21594   2.7042e+15
5.26054   2.67374e+15
5.30552   2.64287e+15
5.35088   2.61152e+15
5.39664   2.57977e+15
5.44278   2.54771e+15
5.48932   2.51546e+15
5.53625   2.48311e+15
5.58359   2.4508e+15
5.63133   2.41869e+15
5.67948   2.38698e+15
5.72804   2.35588e+15
5.77702   2.32584e+15
5.82641   2.29687e+15
5.87623   2.26984e+15
5.92648   2.2455e+15
5.97715   2.22477e+15
6.02826   2.2094e+15
6.0798   2.20047e+15
6.13179   2.20347e+15
6.18421   2.21416e+15
6.23709   2.22293e+15
6.29042   2.22977e+15
6.34421   2.23471e+15
6.39845   2.23773e+15
6.45316   2.239e+15
6.50834   2.23824e+15
6.56399   2.23574e+15
6.62011   2.23155e+15
6.67672   2.22571e+15
6.7338   2.21831e+15
6.79138   2.20944e+15
6.84945   2.19918e+15
6.90801   2.18764e+15
6.96708   2.17492e+15
7.02665   2.16113e+15
7.08673   2.14641e+15
7.14733   2.13086e+15
7.20844   2.11462e+15
7.27007   2.09797e+15
7.33223   2.08069e+15
7.39493   2.06329e+15
7.45816   2.04587e+15
7.52193   2.02867e+15
7.58624   2.01192e+15
7.65111   1.99588e+15
7.71653   1.98089e+15
7.78251   1.96731e+15
7.84905   1.95552e+15
7.91616   1.94607e+15
7.98385   1.93973e+15
8.05211   1.93638e+15
8.12096   1.93824e+15
8.1904   1.94709e+15
8.26043   1.95402e+15
8.33106   1.95924e+15
8.40229   1.96237e+15
8.47414   1.96393e+15
8.54659   1.9639e+15
8.61967   1.96239e+15
8.69337   1.95952e+15
8.7677   1.95541e+15
8.84267   1.9502e+15
8.91828   1.94402e+15
8.99453   1.93704e+15
9.07144   1.92941e+15
9.149   1.92129e+15
9.22723   1.91287e+15
9.30613   1.90433e+15
9.3857   1.89585e+15
9.46595   1.88767e+15
9.54688   1.87999e+15
9.62851   1.87304e+15
9.71084   1.86701e+15
9.79387   1.86243e+15
9.87761   1.85939e+15
9.96207   1.85797e+15
10.0473   1.85799e+15
10.1332   1.8636e+15
10.2198   1.87109e+15
10.3072   1.87691e+15
10.3953   1.88119e+15
10.4842   1.88406e+15
10.5738   1.88565e+15
10.6643   1.8861e+15
10.7554   1.88556e+15
10.8474   1.88419e+15
10.9401   1.88215e+15
11.0337   1.87959e+15
11.128   1.87668e+15
11.2232   1.87359e+15
11.3191   1.87051e+15
11.4159   1.86759e+15
11.5135   1.86496e+15
11.612   1.86295e+15
11.7113   1.8618e+15
11.8114   1.86156e+15
11.9124   1.86197e+15
12.0142   1.86311e+15
12.117   1.86924e+15
12.2206   1.87594e+15
12.3251   1.88113e+15
12.4305   1.88498e+15
12.5367   1.88761e+15
12.6439   1.88917e+15
12.752   1.88982e+15
12.8611   1.88971e+15
12.971   1.88899e+15
13.082   1.88782e+15
13.1938   1.88631e+15
13.3066   1.8846e+15
13.4204   1.88298e+15
13.5351   1.8816e+15
13.6509   1.88047e+15
13.7676   1.87953e+15
13.8853   1.87876e+15
14.004   1.8789e+15
14.1238   1.88348e+15
14.2445   1.8865e+15
14.3663   1.88812e+15
14.4892   1.88849e+15
14.6131   1.88776e+15
14.738   1.88607e+15
14.864   1.88359e+15
14.9911   1.88033e+15
15.1193   1.87657e+15
15.2486   1.87251e+15
15.379   1.86822e+15
15.5104   1.8637e+15
15.6431   1.85895e+15
15.7768   1.85396e+15
15.9117   1.84885e+15
16.0478   1.84786e+15
16.185   1.84565e+15
16.3234   1.84209e+15
16.4629   1.83732e+15
16.6037   1.83147e+15
16.7457   1.8247e+15
16.8889   1.81721e+15
17.0333   1.80914e+15
17.1789   1.80056e+15
17.3258   1.7915e+15
17.4739   1.782e+15
17.6233   1.7721e+15
17.774   1.76189e+15
17.926   1.75375e+15
18.0793   1.74607e+15
18.2339   1.73716e+15
18.3898   1.72717e+15
18.547   1.7163e+15
18.7056   1.70468e+15
18.8655   1.69242e+15
19.0268   1.67956e+15
19.1895   1.66618e+15
19.3536   1.65231e+15
19.5191   1.63803e+15
19.686   1.62343e+15
19.8543   1.61083e+15
20.0241   1.59807e+15
20.1953   1.58442e+15
20.3679   1.56999e+15
20.5421   1.55489e+15
20.7177   1.5392e+15
20.8949   1.52297e+15
21.0735   1.50628e+15
21.2537   1.48917e+15
21.4355   1.47174e+15
21.6187   1.4542e+15
21.8036   1.43872e+15
21.99   1.42251e+15
22.178   1.40567e+15
22.3677   1.38827e+15
22.5589   1.37039e+15
22.7518   1.3521e+15
22.9463   1.33347e+15
23.1425   1.31456e+15
23.3404   1.29549e+15
23.54   1.27692e+15
23.7413   1.25937e+15
23.9443   1.24133e+15
24.149   1.22287e+15
24.3555   1.20406e+15
24.5637   1.18497e+15
24.7738   1.16567e+15
24.9856   1.14624e+15
25.1992   1.12675e+15
25.4147   1.10785e+15
25.632   1.08963e+15
25.8511   1.0711e+15
26.0722   1.05234e+15
26.2951   1.03341e+15
26.5199   1.01437e+15
26.7467   9.95293e+14
26.9754   9.76219e+14
27.206   9.5742e+14
27.4387   9.39501e+14
27.6733   9.21424e+14
27.9099   9.0325e+14
28.1485   8.85031e+14
28.3892   8.66814e+14
28.632   8.48644e+14
28.8768   8.30562e+14
29.1237   8.13096e+14
29.3727   7.95991e+14
29.6238   7.78868e+14
29.8771   7.61796e+14
30.1326   7.44754e+14
30.3902   7.27816e+14
30.6501   7.11016e+14
30.9122   6.94701e+14
31.1765   6.78803e+14
31.443   6.62961e+14
31.7119   6.4721e+14
31.983   6.31582e+14
32.2565   6.16108e+14
32.5323   6.00816e+14
32.8105   5.86138e+14
33.091   5.71634e+14
33.3739   5.57253e+14
33.6593   5.43021e+14
33.9471   5.28961e+14
34.2374   5.15094e+14
34.5301   5.01675e+14
34.8254   4.88548e+14
35.1231   4.75572e+14
35.4234   4.62766e+14
35.7263   4.50147e+14
36.0318   4.37734e+14
36.3399   4.25757e+14
36.6506   4.14011e+14
36.964   4.02437e+14
37.28   3.91048e+14
37.5988   3.79857e+14
37.9203   3.68929e+14
38.2445   3.58367e+14
38.5715   3.47978e+14
38.9013   3.37771e+14
39.2339   3.27758e+14
39.5694   3.17946e+14
39.9077   3.08508e+14
40.249   2.99243e+14
40.5931   2.90156e+14
40.9402   2.81256e+14
41.2902   2.7255e+14
41.6433   2.64168e+14
41.9993   2.55953e+14
42.3585   2.47911e+14
42.7206   2.40048e+14
43.0859   2.32396e+14
43.4543   2.24994e+14
43.8259   2.17755e+14
44.2006   2.10684e+14
44.5785   2.03784e+14
44.9597   1.97118e+14
45.3441   1.90629e+14
45.7318   1.84296e+14
46.1228   1.78119e+14
46.5172   1.72125e+14
46.9149   1.66311e+14
47.3161   1.60637e+14
47.7207   1.55103e+14
48.1287   1.49725e+14
48.5402   1.44514e+14
48.9552   1.39433e+14
49.3738   1.34485e+14
49.796   1.29683e+14
50.2218   1.25034e+14
50.6512   1.20511e+14
51.0843   1.16118e+14
51.5211   1.11872e+14
51.9616   1.07766e+14
52.4059   1.03789e+14
52.854   9.99423e+13
53.3059   9.6258e+13
53.7617   9.27204e+13
54.2213   8.93578e+13
54.685   8.60306e+13
55.1525   8.26966e+13
55.6241   7.93794e+13
56.0997   7.60991e+13
56.5794   7.28731e+13
57.0632   6.97155e+13
57.5511   6.66386e+13
58.0432   6.36521e+13
58.5394   6.07643e+13
59.04   5.79817e+13
59.5448   5.53095e+13
60.0539   5.27566e+13
60.5674   5.03169e+13
61.0853   4.79976e+13
61.6076   4.5801e+13
62.1344   4.37293e+13
62.6656   4.17856e+13
63.2014   3.99735e+13
63.7418   3.82988e+13
64.2868   3.67703e+13
64.8365   3.54018e+13
65.3909   3.42159e+13
65.95   3.325e+13
66.5139   3.25683e+13
67.0826   3.22869e+13
67.6562   3.26318e+13
68.2347   3.40903e+13
68.8181   3.78989e+13
69.4065   4.81129e+13
70   0
