2.6923   1.8594e+16
2.69802   1.8557e+16
2.70376   1.85189e+16
2.70952   1.84797e+16
2.71528   1.84395e+16
2.72106   1.83989e+16
2.72685   1.83558e+16
2.73265   1.83123e+16
2.73846   1.82679e+16
2.74429   1.82225e+16
2.75013   1.81761e+16
2.75598   1.81288e+16
2.76184   1.80809e+16
2.76772   1.80315e+16
2.77361   1.79814e+16
2.77951   1.79304e+16
2.78542   1.78786e+16
2.79135   1.78259e+16
2.79729   1.77729e+16
2.80324   1.77183e+16
2.8092   1.76632e+16
2.81518   1.76074e+16
2.82117   1.75509e+16
2.82717   1.74937e+16
2.83319   1.74359e+16
2.83921   1.73777e+16
2.84525   1.73185e+16
2.85131   1.72587e+16
2.85737   1.71985e+16
2.86345   1.71378e+16
2.86955   1.70766e+16
2.87565   1.70154e+16
2.88177   1.6953e+16
2.8879   1.68905e+16
2.89404   1.68277e+16
2.9002   1.67647e+16
2.90637   1.67015e+16
2.91256   1.66381e+16
2.91875   1.65749e+16
2.92496   1.65111e+16
2.93119   1.64474e+16
2.93742   1.63839e+16
2.94367   1.63205e+16
2.94993   1.62573e+16
2.95621   1.61945e+16
2.9625   1.61323e+16
2.9688   1.60702e+16
2.97512   1.60087e+16
2.98145   1.59479e+16
2.98779   1.58879e+16
2.99415   1.58289e+16
3.00052   1.57723e+16
3.0069   1.57141e+16
3.0133   1.56587e+16
3.01971   1.5605e+16
3.02614   1.55531e+16
3.03257   1.55032e+16
3.03903   1.54556e+16
3.04549   1.54112e+16
3.05197   1.53681e+16
3.05847   1.5329e+16
3.06497   1.52936e+16
3.07149   1.52616e+16
3.07803   1.52328e+16
3.08458   1.5209e+16
3.09114   1.51984e+16
3.09772   1.51853e+16
3.10431   1.51717e+16
3.11091   1.5157e+16
3.11753   1.5141e+16
3.12416   1.51239e+16
3.13081   1.51058e+16
3.13747   1.50881e+16
3.14415   1.50658e+16
3.15084   1.50442e+16
3.15754   1.50217e+16
3.16426   1.4998e+16
3.17099   1.49734e+16
3.17774   1.49477e+16
3.1845   1.4921e+16
3.19127   1.48936e+16
3.19806   1.48648e+16
3.20487   1.48352e+16
3.21168   1.48046e+16
3.21852   1.47731e+16
3.22536   1.47408e+16
3.23223   1.47075e+16
3.2391   1.46737e+16
3.24599   1.46386e+16
3.2529   1.46028e+16
3.25982   1.45662e+16
3.26676   1.45289e+16
3.27371   1.44909e+16
3.28067   1.44521e+16
3.28765   1.44132e+16
3.29465   1.43727e+16
3.30166   1.43319e+16
3.30868   1.42906e+16
3.31572   1.42487e+16
3.32278   1.42063e+16
3.32984   1.41634e+16
3.33693   1.41201e+16
3.34403   1.40766e+16
3.35114   1.40323e+16
3.35827   1.39878e+16
3.36542   1.3943e+16
3.37258   1.38979e+16
3.37975   1.38526e+16
3.38694   1.38072e+16
3.39415   1.37622e+16
3.40137   1.3716e+16
3.40861   1.36703e+16
3.41586   1.36246e+16
3.42313   1.35791e+16
3.43041   1.35338e+16
3.43771   1.34886e+16
3.44502   1.34438e+16
3.45235   1.33997e+16
3.4597   1.33555e+16
3.46706   1.33119e+16
3.47443   1.3269e+16
3.48183   1.32268e+16
3.48923   1.31855e+16
3.49666   1.3145e+16
3.5041   1.31055e+16
3.51155   1.30674e+16
3.51902   1.30301e+16
3.52651   1.29943e+16
3.53401   1.296e+16
3.54153   1.29272e+16
3.54907   1.28965e+16
3.55662   1.28678e+16
3.56419   1.28413e+16
3.57177   1.28169e+16
3.57937   1.2794e+16
3.58698   1.27729e+16
3.59461   1.27622e+16
3.60226   1.27508e+16
3.60993   1.27384e+16
3.61761   1.27251e+16
3.6253   1.27107e+16
3.63302   1.26955e+16
3.64075   1.26791e+16
3.64849   1.26618e+16
3.65625   1.26435e+16
3.66403   1.26244e+16
3.67183   1.26044e+16
3.67964   1.25835e+16
3.68747   1.25618e+16
3.69532   1.25396e+16
3.70318   1.25161e+16
3.71106   1.24919e+16
3.71895   1.2467e+16
3.72686   1.24414e+16
3.73479   1.24151e+16
3.74274   1.23882e+16
3.7507   1.23605e+16
3.75868   1.23327e+16
3.76668   1.23036e+16
3.77469   1.22741e+16
3.78272   1.22442e+16
3.79077   1.22138e+16
3.79884   1.21829e+16
3.80692   1.21516e+16
3.81502   1.21199e+16
3.82314   1.20878e+16
3.83127   1.20556e+16
3.83942   1.20229e+16
3.84759   1.19899e+16
3.85578   1.19568e+16
3.86398   1.19235e+16
3.8722   1.18901e+16
3.88044   1.18566e+16
3.88869   1.1823e+16
3.89697   1.17899e+16
3.90526   1.17561e+16
3.91357   1.17227e+16
3.92189   1.16895e+16
3.93024   1.16565e+16
3.9386   1.16238e+16
3.94698   1.15914e+16
3.95538   1.15594e+16
3.96379   1.15279e+16
3.97222   1.1497e+16
3.98068   1.14664e+16
3.98915   1.14366e+16
3.99763   1.14075e+16
4.00614   1.13792e+16
4.01466   1.13518e+16
4.0232   1.13252e+16
4.03176   1.12997e+16
4.04034   1.12755e+16
4.04894   1.12528e+16
4.05755   1.12311e+16
4.06618   1.12107e+16
4.07483   1.11914e+16
4.0835   1.11732e+16
4.09219   1.11575e+16
4.1009   1.11481e+16
4.10962   1.11378e+16
4.11837   1.11266e+16
4.12713   1.11147e+16
4.13591   1.11018e+16
4.14471   1.10881e+16
4.15353   1.10737e+16
4.16236   1.10585e+16
4.17122   1.10425e+16
4.18009   1.10259e+16
4.18899   1.10085e+16
4.1979   1.09906e+16
4.20683   1.09721e+16
4.21578   1.09528e+16
4.22475   1.09329e+16
4.23374   1.09126e+16
4.24275   1.08917e+16
4.25177   1.08703e+16
4.26082   1.08484e+16
4.26989   1.08261e+16
4.27897   1.08034e+16
4.28807   1.07806e+16
4.2972   1.0757e+16
4.30634   1.07332e+16
4.3155   1.07092e+16
4.32468   1.0685e+16
4.33388   1.06605e+16
4.3431   1.06359e+16
4.35234   1.06112e+16
4.3616   1.05864e+16
4.37088   1.05615e+16
4.38018   1.05367e+16
4.3895   1.05118e+16
4.39884   1.04869e+16
4.4082   1.04622e+16
4.41758   1.04376e+16
4.42698   1.04132e+16
4.4364   1.03891e+16
4.44584   1.03652e+16
4.45529   1.03417e+16
4.46477   1.03189e+16
4.47427   1.02959e+16
4.48379   1.02736e+16
4.49333   1.02519e+16
4.50289   1.02308e+16
4.51247   1.02102e+16
4.52207   1.01904e+16
4.53169   1.01715e+16
4.54133   1.01534e+16
4.551   1.01362e+16
4.56068   1.01201e+16
4.57038   1.01043e+16
4.58011   1.00893e+16
4.58985   1.00751e+16
4.59962   1.00653e+16
4.6094   1.00573e+16
4.61921   1.00485e+16
4.62904   1.0039e+16
4.63888   1.00289e+16
4.64875   1.00181e+16
4.65865   1.00069e+16
4.66856   9.99467e+15
4.67849   9.98201e+15
4.68844   9.96881e+15
4.69842   9.95509e+15
4.70841   9.94086e+15
4.71843   9.92615e+15
4.72847   9.911e+15
4.73853   9.89544e+15
4.74861   9.87948e+15
4.75872   9.86353e+15
4.76884   9.84653e+15
4.77899   9.82953e+15
4.78915   9.81227e+15
4.79934   9.79479e+15
4.80955   9.77709e+15
4.81979   9.75922e+15
4.83004   9.7412e+15
4.84032   9.72306e+15
4.85062   9.70484e+15
4.86094   9.68658e+15
4.87128   9.66843e+15
4.88164   9.6501e+15
4.89203   9.63188e+15
4.90244   9.61375e+15
4.91287   9.59574e+15
4.92332   9.5779e+15
4.93379   9.56026e+15
4.94429   9.54287e+15
4.95481   9.52576e+15
4.96535   9.50897e+15
4.97591   9.49301e+15
4.9865   9.47645e+15
4.99711   9.46075e+15
5.00774   9.44558e+15
5.0184   9.43102e+15
5.02907   9.4171e+15
5.03977   9.40379e+15
5.0505   9.39107e+15
5.06124   9.37889e+15
5.07201   9.36722e+15
5.0828   9.35604e+15
5.09361   9.3456e+15
5.10445   9.3394e+15
5.11531   9.33362e+15
5.12619   9.32727e+15
5.1371   9.32035e+15
5.14803   9.31289e+15
5.15898   9.30491e+15
5.16996   9.29644e+15
5.18096   9.2875e+15
5.19198   9.27812e+15
5.20303   9.26833e+15
5.2141   9.25842e+15
5.22519   9.24764e+15
5.23631   9.23672e+15
5.24745   9.22551e+15
5.25861   9.21403e+15
5.2698   9.20229e+15
5.28101   9.19033e+15
5.29225   9.17818e+15
5.30351   9.16585e+15
5.31479   9.15339e+15
5.3261   9.14082e+15
5.33743   9.12817e+15
5.34879   9.11556e+15
5.36017   9.10279e+15
5.37157   9.09006e+15
5.383   9.07737e+15
5.39445   9.06475e+15
5.40593   9.05224e+15
5.41743   9.03987e+15
5.42896   9.02767e+15
5.44051   9.01566e+15
5.45208   9.00389e+15
5.46368   8.99236e+15
5.47531   8.98128e+15
5.48696   8.97022e+15
5.49863   8.9597e+15
5.51033   8.94965e+15
5.52205   8.94007e+15
5.5338   8.93094e+15
5.54557   8.92224e+15
5.55737   8.91393e+15
5.5692   8.90599e+15
5.58104   8.89842e+15
5.59292   8.89127e+15
5.60482   8.88752e+15
5.61674   8.8849e+15
5.62869   8.88158e+15
5.64067   8.87786e+15
5.65267   8.8737e+15
5.6647   8.86913e+15
5.67675   8.86416e+15
5.68883   8.85883e+15
5.70093   8.85315e+15
5.71306   8.84715e+15
5.72521   8.84086e+15
5.73739   8.8343e+15
5.7496   8.8275e+15
5.76183   8.82064e+15
5.77409   8.81332e+15
5.78638   8.80592e+15
5.79869   8.7984e+15
5.81102   8.79077e+15
5.82339   8.78306e+15
5.83578   8.77529e+15
5.84819   8.76749e+15
5.86064   8.75969e+15
5.87311   8.75192e+15
5.8856   8.7442e+15
5.89812   8.73657e+15
5.91067   8.72905e+15
5.92325   8.72173e+15
5.93585   8.71446e+15
5.94848   8.70738e+15
5.96113   8.70051e+15
5.97382   8.69394e+15
5.98653   8.68769e+15
5.99926   8.6818e+15
6.01203   8.67626e+15
6.02482   8.67106e+15
6.03764   8.66619e+15
6.05048   8.66161e+15
6.06335   8.65732e+15
6.07625   8.65355e+15
6.08918   8.64967e+15
6.10214   8.64791e+15
6.11512   8.64841e+15
6.12813   8.64849e+15
6.14117   8.64817e+15
6.15423   8.64748e+15
6.16733   8.64642e+15
6.18045   8.64504e+15
6.1936   8.64335e+15
6.20678   8.64138e+15
6.21998   8.63915e+15
6.23321   8.63669e+15
6.24648   8.63438e+15
6.25977   8.63115e+15
6.27308   8.6281e+15
6.28643   8.62493e+15
6.29981   8.62164e+15
6.31321   8.61828e+15
6.32664   8.61485e+15
6.3401   8.61138e+15
6.35359   8.60791e+15
6.36711   8.60445e+15
6.38065   8.60103e+15
6.39423   8.59766e+15
6.40783   8.59438e+15
6.42147   8.59118e+15
6.43513   8.5882e+15
6.44882   8.58529e+15
6.46254   8.58263e+15
6.47629   8.58024e+15
6.49007   8.57812e+15
6.50388   8.57625e+15
6.51771   8.57464e+15
6.53158   8.57327e+15
6.54548   8.57212e+15
6.5594   8.57118e+15
6.57336   8.57047e+15
6.58734   8.57002e+15
6.60136   8.57118e+15
6.6154   8.57461e+15
6.62948   8.57771e+15
6.64358   8.58036e+15
6.65772   8.58269e+15
6.67188   8.58471e+15
6.68608   8.58644e+15
6.7003   8.5879e+15
6.71456   8.58912e+15
6.72884   8.59011e+15
6.74316   8.5909e+15
6.75751   8.59151e+15
6.77188   8.59197e+15
6.78629   8.5923e+15
6.80073   8.59252e+15
6.8152   8.59267e+15
6.8297   8.59281e+15
6.84423   8.59283e+15
6.85879   8.59283e+15
6.87338   8.59285e+15
6.88801   8.59288e+15
6.90266   8.59295e+15
6.91735   8.59311e+15
6.93206   8.59341e+15
6.94681   8.59387e+15
6.96159   8.59451e+15
6.9764   8.59534e+15
6.99125   8.59635e+15
7.00612   8.59753e+15
7.02103   8.59888e+15
7.03596   8.6005e+15
7.05093   8.60205e+15
7.06594   8.60385e+15
7.08097   8.60584e+15
7.09603   8.60838e+15
7.11113   8.61412e+15
7.12626   8.6195e+15
7.14142   8.62452e+15
7.15662   8.62922e+15
7.17184   8.63362e+15
7.1871   8.63773e+15
7.20239   8.64157e+15
7.21772   8.64518e+15
7.23307   8.64858e+15
7.24846   8.65177e+15
7.26388   8.65491e+15
7.27934   8.65771e+15
7.29482   8.66044e+15
7.31034   8.66307e+15
7.3259   8.66561e+15
7.34148   8.66807e+15
7.3571   8.67048e+15
7.37276   8.67286e+15
7.38844   8.67525e+15
7.40416   8.67769e+15
7.41991   8.68022e+15
7.4357   8.68284e+15
7.45152   8.68557e+15
7.46737   8.6884e+15
7.48326   8.69133e+15
7.49918   8.69436e+15
7.51514   8.69753e+15
7.53113   8.7007e+15
7.54715   8.70399e+15
7.56321   8.70738e+15
7.5793   8.7109e+15
7.59542   8.71526e+15
7.61158   8.72221e+15
7.62778   8.7288e+15
7.64401   8.73503e+15
7.66027   8.74094e+15
7.67657   8.74655e+15
7.6929   8.75187e+15
7.70927   8.75693e+15
7.72567   8.76176e+15
7.74211   8.76636e+15
7.75858   8.77077e+15
7.77509   8.77504e+15
7.79163   8.77908e+15
7.8082   8.78299e+15
7.82482   8.78677e+15
7.84146   8.79045e+15
7.85815   8.79406e+15
7.87487   8.79765e+15
7.89162   8.80124e+15
7.90841   8.80485e+15
7.92524   8.80849e+15
7.9421   8.81215e+15
7.959   8.81585e+15
7.97593   8.81957e+15
7.9929   8.82331e+15
8.0099   8.82707e+15
8.02695   8.83086e+15
8.04402   8.83475e+15
8.06114   8.83858e+15
8.07829   8.84251e+15
8.09548   8.84781e+15
8.1127   8.85485e+15
8.12996   8.86152e+15
8.14726   8.86783e+15
8.16459   8.87382e+15
8.18196   8.8795e+15
8.19937   8.88488e+15
8.21681   8.89e+15
8.2343   8.89486e+15
8.25181   8.89948e+15
8.26937   8.90389e+15
8.28696   8.9081e+15
8.3046   8.91213e+15
8.32226   8.91602e+15
8.33997   8.91987e+15
8.35771   8.92353e+15
8.3755   8.92717e+15
8.39332   8.93076e+15
8.41117   8.93431e+15
8.42907   8.93781e+15
8.447   8.94128e+15
8.46497   8.94471e+15
8.48298   8.9481e+15
8.50103   8.95144e+15
8.51912   8.95476e+15
8.53724   8.95805e+15
8.55541   8.96134e+15
8.57361   8.96466e+15
8.59185   8.9693e+15
8.61013   8.97549e+15
8.62845   8.98129e+15
8.64681   8.98673e+15
8.6652   8.99187e+15
8.68364   8.99662e+15
8.70211   9.00107e+15
8.72063   9.00524e+15
8.73918   9.00913e+15
8.75777   9.01276e+15
8.77641   9.01617e+15
8.79508   9.01939e+15
8.81379   9.02246e+15
8.83254   9.02539e+15
8.85134   9.02819e+15
8.87017   9.03088e+15
8.88904   9.03347e+15
8.90795   9.03595e+15
8.9269   9.03833e+15
8.9459   9.04062e+15
8.96493   9.04281e+15
8.984   9.0449e+15
9.00312   9.04697e+15
9.02227   9.04888e+15
9.04147   9.05076e+15
9.0607   9.0526e+15
9.07998   9.05467e+15
9.0993   9.05932e+15
9.11866   9.06357e+15
9.13806   9.06744e+15
9.1575   9.07094e+15
9.17698   9.0741e+15
9.19651   9.07692e+15
9.21607   9.07943e+15
9.23568   9.08166e+15
9.25533   9.08364e+15
9.27502   9.08539e+15
9.29476   9.08695e+15
9.31453   9.08833e+15
9.33435   9.08954e+15
9.35421   9.09059e+15
9.37411   9.09152e+15
9.39405   9.09223e+15
9.41404   9.09281e+15
9.43407   9.09326e+15
9.45414   9.09356e+15
9.47426   9.09374e+15
9.49441   9.09379e+15
9.51461   9.09373e+15
9.53486   9.09359e+15
9.55514   9.09337e+15
9.57547   9.09357e+15
9.59584   9.09591e+15
9.61626   9.09784e+15
9.63672   9.09938e+15
9.65722   9.10055e+15
9.67777   9.10136e+15
9.69836   9.10186e+15
9.71899   9.10206e+15
9.73967   9.102e+15
9.76039   9.1017e+15
9.78116   9.10121e+15
9.80197   9.10045e+15
9.82282   9.09949e+15
9.84372   9.09833e+15
9.86466   9.09698e+15
