3.40764   4.97006e+25
3.43677   4.89731e+25
3.46616   4.82585e+25
3.49579   4.7552e+25
3.52568   4.68623e+25
3.55583   4.61762e+25
3.58623   4.55107e+25
3.6169   4.48443e+25
3.64782   4.42022e+25
3.67901   4.35558e+25
3.71047   4.29356e+25
3.7422   4.23118e+25
3.77419   4.17096e+25
3.80646   4.11077e+25
3.83901   4.05229e+25
3.87184   3.99422e+25
3.90494   3.93743e+25
3.93833   3.88142e+25
3.972   3.82627e+25
4.00597   3.77226e+25
4.04022   3.7187e+25
4.07476   3.66662e+25
4.10961   3.6146e+25
4.14474   3.56439e+25
4.18018   3.51387e+25
4.21593   3.46548e+25
4.25197   3.41671e+25
4.28833   3.36978e+25
4.325   3.32276e+25
4.36198   3.27719e+25
4.39927   3.23186e+25
4.43689   3.18761e+25
4.47483   3.14392e+25
4.51309   3.10095e+25
4.55167   3.05886e+25
4.59059   3.01713e+25
4.62984   2.97658e+25
4.66943   2.93605e+25
4.70936   2.89699e+25
4.74962   2.85763e+25
4.79023   2.82002e+25
4.83119   2.78209e+25
4.8725   2.74558e+25
4.91416   2.70905e+25
4.95618   2.6736e+25
4.99856   2.63841e+25
5.0413   2.60399e+25
5.0844   2.57011e+25
5.12788   2.53668e+25
5.17172   2.50407e+25
5.21594   2.47161e+25
5.26054   2.44022e+25
5.30552   2.4087e+25
5.35088   2.37849e+25
5.39664   2.34802e+25
5.44278   2.31882e+25
5.48932   2.2895e+25
5.53625   2.26114e+25
5.58359   2.23292e+25
5.63133   2.20539e+25
5.67948   2.17824e+25
5.72804   2.15151e+25
5.77702   2.12539e+25
5.82641   2.09944e+25
5.87623   2.07432e+25
5.92648   2.04912e+25
5.97715   2.02497e+25
6.02826   2.00061e+25
6.0798   1.97728e+25
6.13179   1.95385e+25
6.18421   1.93121e+25
6.23709   1.90868e+25
6.29042   1.8867e+25
6.34421   1.86504e+25
6.39845   1.8437e+25
6.45316   1.82288e+25
6.50834   1.80216e+25
6.56399   1.78216e+25
6.62011   1.76204e+25
6.67672   1.74283e+25
6.7338   1.72344e+25
6.79138   1.70484e+25
6.84945   1.68621e+25
6.90801   1.66815e+25
6.96708   1.65026e+25
7.02665   1.63273e+25
7.08673   1.61555e+25
7.14733   1.59853e+25
7.20844   1.58203e+25
7.27007   1.56551e+25
7.33223   1.54967e+25
7.39493   1.53369e+25
7.45816   1.51843e+25
7.52193   1.50309e+25
7.58624   1.48828e+25
7.65111   1.47355e+25
7.71653   1.45918e+25
7.78251   1.44505e+25
7.84905   1.43109e+25
7.91616   1.41754e+25
7.98385   1.404e+25
8.05211   1.39099e+25
8.12096   1.37789e+25
8.1904   1.36538e+25
8.26043   1.35281e+25
8.33106   1.34068e+25
8.40229   1.32862e+25
8.47414   1.31685e+25
8.54659   1.30528e+25
8.61967   1.29386e+25
8.69337   1.28278e+25
8.7677   1.2717e+25
8.84267   1.26108e+25
8.91828   1.25037e+25
8.99453   1.24015e+25
9.07144   1.22989e+25
9.149   1.21998e+25
9.22723   1.21015e+25
9.30613   1.20053e+25
9.3857   1.19111e+25
9.46595   1.18179e+25
9.54688   1.17277e+25
9.62851   1.16373e+25
9.71084   1.1551e+25
9.79387   1.14641e+25
9.87761   1.13807e+25
9.96207   1.12976e+25
10.0473   1.12168e+25
10.1332   1.11373e+25
10.2198   1.10591e+25
10.3072   1.0983e+25
10.3953   1.09073e+25
10.4842   1.08346e+25
10.5738   1.07616e+25
10.6643   1.06919e+25
10.7554   1.06221e+25
10.8474   1.05546e+25
10.9401   1.04879e+25
11.0337   1.04226e+25
11.128   1.03589e+25
11.2232   1.02957e+25
11.3191   1.02348e+25
11.4159   1.01737e+25
11.5135   1.01155e+25
11.612   1.00571e+25
11.7113   1.00008e+25
11.8114   9.94504e+24
11.9124   9.89052e+24
12.0142   9.83723e+24
12.117   9.78447e+24
12.2206   9.73357e+24
12.3251   9.68255e+24
12.4305   9.63391e+24
12.5367   9.58516e+24
12.6439   9.53809e+24
12.752   9.49153e+24
12.8611   9.44601e+24
12.971   9.40156e+24
13.082   9.35755e+24
13.1938   9.31514e+24
13.3066   9.2727e+24
13.4204   9.23219e+24
13.5351   9.19174e+24
13.6509   9.15265e+24
13.7676   9.11415e+24
13.8853   9.07649e+24
14.004   9.03992e+24
14.1238   9.0037e+24
14.2445   8.96906e+24
14.3663   8.93453e+24
14.4892   8.90166e+24
14.6131   8.86914e+24
14.738   8.83785e+24
14.864   8.80747e+24
14.9911   8.7779e+24
15.1193   8.74987e+24
15.2486   8.72227e+24
15.379   8.69707e+24
15.5104   8.67251e+24
15.6431   8.65062e+24
15.7768   8.62876e+24
15.9117   8.60693e+24
16.0478   8.58512e+24
16.185   8.56332e+24
16.3234   8.54153e+24
16.4629   8.51973e+24
16.6037   8.49792e+24
16.7457   8.4761e+24
16.8889   8.45424e+24
17.0333   8.43235e+24
17.1789   8.41041e+24
17.3258   8.38842e+24
17.4739   8.36637e+24
17.6233   8.34425e+24
17.774   8.32204e+24
17.926   8.29975e+24
18.0793   8.27735e+24
18.2339   8.25484e+24
18.3898   8.23222e+24
18.547   8.20946e+24
18.7056   8.18656e+24
18.8655   8.16351e+24
19.0268   8.1403e+24
19.1895   8.11691e+24
19.3536   8.09334e+24
19.5191   8.06957e+24
19.686   8.04559e+24
19.8543   8.02139e+24
20.0241   7.99695e+24
20.1953   7.97227e+24
20.3679   7.94733e+24
20.5421   7.92212e+24
20.7177   7.89663e+24
20.8949   7.87084e+24
21.0735   7.84473e+24
21.2537   7.81831e+24
21.4355   7.79154e+24
21.6187   7.76442e+24
21.8036   7.73693e+24
21.99   7.70907e+24
22.178   7.68081e+24
22.3677   7.65214e+24
22.5589   7.62304e+24
22.7518   7.59351e+24
22.9463   7.56352e+24
23.1425   7.53307e+24
23.3404   7.50213e+24
23.54   7.47069e+24
23.7413   7.43875e+24
23.9443   7.40627e+24
24.149   7.37326e+24
24.3555   7.33969e+24
24.5637   7.30554e+24
24.7738   7.27082e+24
24.9856   7.23549e+24
25.1992   7.19955e+24
25.4147   7.16299e+24
25.632   7.12579e+24
25.8511   7.08794e+24
26.0722   7.04942e+24
26.2951   7.01022e+24
26.5199   6.97034e+24
26.7467   6.92975e+24
26.9754   6.88846e+24
27.206   6.84644e+24
27.4387   6.8037e+24
27.6733   6.76022e+24
27.9099   6.71599e+24
28.1485   6.671e+24
28.3892   6.62525e+24
28.632   6.57874e+24
28.8768   6.53146e+24
29.1237   6.4834e+24
29.3727   6.43456e+24
29.6238   6.38494e+24
29.8771   6.33454e+24
30.1326   6.28335e+24
30.3902   6.23139e+24
30.6501   6.17865e+24
30.9122   6.12513e+24
31.1765   6.07085e+24
31.443   6.0158e+24
31.7119   5.96e+24
31.983   5.90344e+24
32.2565   5.84616e+24
32.5323   5.78814e+24
32.8105   5.72942e+24
33.091   5.66999e+24
33.3739   5.60988e+24
33.6593   5.5491e+24
33.9471   5.48768e+24
34.2374   5.42563e+24
34.5301   5.36296e+24
34.8254   5.29972e+24
35.1231   5.23591e+24
35.4234   5.17156e+24
35.7263   5.10671e+24
36.0318   5.04136e+24
36.3399   4.97557e+24
36.6506   4.90935e+24
36.964   4.84273e+24
37.28   4.77575e+24
37.5988   4.70844e+24
37.9203   4.64083e+24
38.2445   4.57296e+24
38.5715   4.50486e+24
38.9013   4.43657e+24
39.2339   4.36812e+24
39.5694   4.29955e+24
39.9077   4.23091e+24
40.249   4.16221e+24
40.5931   4.09352e+24
40.9402   4.02485e+24
41.2902   3.95626e+24
41.6433   3.88778e+24
41.9993   3.81944e+24
42.3585   3.75129e+24
42.7206   3.68336e+24
43.0859   3.61569e+24
43.4543   3.54832e+24
43.8259   3.48128e+24
44.2006   3.41461e+24
44.5785   3.34834e+24
44.9597   3.28252e+24
45.3441   3.21716e+24
45.7318   3.15232e+24
46.1228   3.088e+24
46.5172   3.02426e+24
46.9149   2.96111e+24
47.3161   2.89859e+24
47.7207   2.83673e+24
48.1287   2.77554e+24
48.5402   2.71506e+24
48.9552   2.6553e+24
49.3738   2.5963e+24
49.796   2.53806e+24
50.2218   2.48062e+24
50.6512   2.42399e+24
51.0843   2.36818e+24
51.5211   2.31322e+24
51.9616   2.25911e+24
52.4059   2.20588e+24
52.854   2.15352e+24
53.3059   2.10206e+24
53.7617   2.05149e+24
54.2213   2.00184e+24
54.685   1.95309e+24
55.1525   1.90527e+24
55.6241   1.85837e+24
56.0997   1.8124e+24
56.5794   1.76735e+24
57.0632   1.72323e+24
57.5511   1.68004e+24
58.0432   1.63778e+24
58.5394   1.59643e+24
59.04   1.55601e+24
59.5448   1.5165e+24
60.0539   1.4779e+24
60.5674   1.44021e+24
61.0853   1.40341e+24
61.6076   1.3675e+24
62.1344   1.33247e+24
62.6656   1.29831e+24
63.2014   1.26501e+24
63.7418   1.23256e+24
64.2868   1.20095e+24
64.8365   1.17017e+24
65.3909   1.14021e+24
65.95   1.11106e+24
66.5139   1.0827e+24
67.0826   1.05511e+24
67.6562   1.0283e+24
68.2347   1.00224e+24
68.8181   9.76921e+23
69.4065   9.52329e+23
70   4.53377e+25
