6.7496   1.81889e+25
6.77837   1.80818e+25
6.80726   1.79764e+25
6.83627   1.78709e+25
6.8654   1.77677e+25
6.89466   1.76641e+25
6.92405   1.75629e+25
6.95356   1.74614e+25
6.98319   1.73618e+25
7.01295   1.72624e+25
7.04284   1.71644e+25
7.07285   1.70671e+25
7.103   1.69705e+25
7.13327   1.68753e+25
7.16367   1.67802e+25
7.1942   1.6687e+25
7.22486   1.65934e+25
7.25565   1.65021e+25
7.28657   1.64105e+25
7.31763   1.63207e+25
7.34881   1.62309e+25
7.38013   1.61425e+25
7.41158   1.60547e+25
7.44317   1.59676e+25
7.47489   1.58816e+25
7.50675   1.57959e+25
7.53874   1.57118e+25
7.57087   1.56274e+25
7.60314   1.55451e+25
7.63554   1.54623e+25
7.66808   1.53814e+25
7.70076   1.53004e+25
7.73358   1.52208e+25
7.76654   1.51415e+25
7.79964   1.50631e+25
7.83288   1.49855e+25
7.86626   1.49083e+25
7.89978   1.48324e+25
7.93345   1.47564e+25
7.96726   1.46822e+25
8.00122   1.46076e+25
8.03532   1.45347e+25
8.06956   1.44617e+25
8.10395   1.43899e+25
8.13849   1.43185e+25
8.17318   1.42479e+25
8.20801   1.4178e+25
8.24299   1.41084e+25
8.27812   1.40401e+25
8.3134   1.39716e+25
8.34883   1.39047e+25
8.38441   1.38376e+25
8.42014   1.37719e+25
8.45603   1.37062e+25
8.49207   1.36416e+25
8.52826   1.35773e+25
8.5646   1.35137e+25
8.6011   1.34508e+25
8.63776   1.33881e+25
8.67457   1.33266e+25
8.71154   1.3265e+25
8.74867   1.32048e+25
8.78595   1.31444e+25
8.8234   1.30853e+25
8.861   1.30262e+25
8.89876   1.2968e+25
8.93669   1.29102e+25
8.97478   1.28529e+25
9.01302   1.27964e+25
9.05144   1.274e+25
9.09001   1.26847e+25
9.12875   1.26293e+25
9.16766   1.25752e+25
9.20673   1.25209e+25
9.24596   1.24677e+25
9.28537   1.24146e+25
9.32494   1.23623e+25
9.36468   1.23104e+25
9.40459   1.22588e+25
9.44467   1.22081e+25
9.48492   1.21573e+25
9.52535   1.21077e+25
9.56594   1.20579e+25
9.60671   1.20093e+25
9.64765   1.19606e+25
9.68877   1.19128e+25
9.73006   1.18652e+25
9.77153   1.18181e+25
9.81317   1.17716e+25
9.85499   1.17252e+25
9.89699   1.16798e+25
9.93917   1.16342e+25
9.98153   1.15898e+25
10.0241   1.15452e+25
10.0668   1.15015e+25
10.1097   1.14579e+25
10.1528   1.1415e+25
10.1961   1.13724e+25
10.2395   1.13301e+25
10.2831   1.12886e+25
10.327   1.1247e+25
10.371   1.12064e+25
10.4152   1.11656e+25
10.4596   1.11258e+25
10.5041   1.1086e+25
10.5489   1.10469e+25
10.5939   1.1008e+25
10.639   1.09695e+25
10.6844   1.09316e+25
10.7299   1.08937e+25
10.7756   1.08566e+25
10.8215   1.08195e+25
10.8677   1.07832e+25
10.914   1.07469e+25
10.9605   1.07113e+25
11.0072   1.06758e+25
11.0541   1.06408e+25
11.1012   1.06061e+25
11.1485   1.05717e+25
11.196   1.05379e+25
11.2438   1.0504e+25
11.2917   1.0471e+25
11.3398   1.04379e+25
11.3881   1.04054e+25
11.4367   1.03731e+25
11.4854   1.03412e+25
11.5344   1.03096e+25
11.5835   1.02782e+25
11.6329   1.02474e+25
11.6825   1.02165e+25
11.7322   1.01864e+25
11.7822   1.01563e+25
11.8325   1.01267e+25
11.8829   1.00972e+25
11.9335   1.00682e+25
11.9844   1.00394e+25
12.0355   1.00108e+25
12.0868   9.9827e+24
12.1383   9.95458e+24
12.19   9.92714e+24
12.2419   9.89965e+24
12.2941   9.8727e+24
12.3465   9.84585e+24
12.3991   9.81935e+24
12.452   9.79312e+24
12.505   9.76707e+24
12.5583   9.74146e+24
12.6119   9.71584e+24
12.6656   9.69083e+24
12.7196   9.66579e+24
12.7738   9.64123e+24
12.8282   9.61678e+24
12.8829   9.59263e+24
12.9378   9.56875e+24
12.993   9.54501e+24
13.0483   9.52171e+24
13.1039   9.49838e+24
13.1598   9.47563e+24
13.2159   9.45286e+24
13.2722   9.4305e+24
13.3288   9.40828e+24
13.3856   9.38631e+24
13.4426   9.36463e+24
13.4999   9.34305e+24
13.5574   9.32191e+24
13.6152   9.30075e+24
13.6732   9.2801e+24
13.7315   9.25948e+24
13.79   9.23921e+24
13.8488   9.21911e+24
13.9078   9.19923e+24
13.9671   9.17965e+24
14.0266   9.16015e+24
14.0864   9.1411e+24
14.1464   9.12206e+24
14.2067   9.10346e+24
14.2673   9.08495e+24
14.3281   9.06675e+24
14.3891   9.04877e+24
14.4505   9.03097e+24
14.512   9.01353e+24
14.5739   8.99614e+24
14.636   8.97925e+24
14.6984   8.9624e+24
14.761   8.94596e+24
14.8239   8.92969e+24
14.8871   8.91371e+24
14.9505   8.89804e+24
15.0143   8.88254e+24
15.0782   8.86751e+24
15.1425   8.85257e+24
15.207   8.8382e+24
15.2719   8.82398e+24
15.3369   8.81022e+24
15.4023   8.79682e+24
15.4679   8.78377e+24
15.5339   8.77136e+24
15.6001   8.75917e+24
15.6666   8.74805e+24
15.7333   8.73699e+24
15.8004   8.72593e+24
15.8677   8.71488e+24
15.9353   8.70384e+24
16.0032   8.6928e+24
16.0715   8.68177e+24
16.1399   8.67073e+24
16.2087   8.65971e+24
16.2778   8.64868e+24
16.3472   8.63765e+24
16.4168   8.62662e+24
16.4868   8.61559e+24
16.5571   8.60456e+24
16.6276   8.59352e+24
16.6985   8.58248e+24
16.7697   8.57143e+24
16.8411   8.56038e+24
16.9129   8.54932e+24
16.985   8.53825e+24
17.0574   8.52717e+24
17.1301   8.51607e+24
17.2031   8.50497e+24
17.2764   8.49385e+24
17.35   8.48272e+24
17.424   8.47157e+24
17.4982   8.46041e+24
17.5728   8.44923e+24
17.6477   8.43802e+24
17.7229   8.4268e+24
17.7984   8.41556e+24
17.8743   8.40429e+24
17.9505   8.393e+24
18.027   8.38169e+24
18.1038   8.37035e+24
18.1809   8.35898e+24
18.2584   8.34758e+24
18.3362   8.33615e+24
18.4144   8.32469e+24
18.4929   8.3132e+24
18.5717   8.30167e+24
18.6508   8.29011e+24
18.7303   8.27851e+24
18.8101   8.26687e+24
18.8903   8.2552e+24
18.9708   8.24348e+24
19.0517   8.23172e+24
19.1329   8.21991e+24
19.2144   8.20806e+24
19.2963   8.19617e+24
19.3785   8.18422e+24
19.4611   8.17223e+24
19.544   8.16018e+24
19.6273   8.14808e+24
19.711   8.13593e+24
19.795   8.12372e+24
19.8794   8.11146e+24
19.9641   8.09914e+24
20.0492   8.08675e+24
20.1346   8.0743e+24
20.2204   8.0618e+24
20.3066   8.04922e+24
20.3931   8.03658e+24
20.48   8.02387e+24
20.5673   8.01109e+24
20.655   7.99824e+24
20.743   7.98531e+24
20.8314   7.97231e+24
20.9202   7.95923e+24
21.0093   7.94608e+24
21.0989   7.93284e+24
21.1888   7.91953e+24
21.2791   7.90613e+24
21.3698   7.89264e+24
21.4609   7.87907e+24
21.5523   7.8654e+24
21.6442   7.85165e+24
21.7364   7.83781e+24
21.8291   7.82387e+24
21.9221   7.80983e+24
22.0155   7.7957e+24
22.1093   7.78147e+24
22.2036   7.76713e+24
22.2982   7.75269e+24
22.3932   7.73815e+24
22.4887   7.7235e+24
22.5845   7.70874e+24
22.6808   7.69387e+24
22.7774   7.67889e+24
22.8745   7.6638e+24
22.972   7.64858e+24
23.0699   7.63325e+24
23.1682   7.6178e+24
23.2669   7.60223e+24
23.3661   7.58654e+24
23.4657   7.57072e+24
23.5657   7.55477e+24
23.6661   7.53869e+24
23.767   7.52248e+24
23.8683   7.50614e+24
23.97   7.48966e+24
24.0721   7.47305e+24
24.1747   7.4563e+24
24.2778   7.43941e+24
24.3812   7.42237e+24
24.4851   7.40519e+24
24.5895   7.38787e+24
24.6943   7.3704e+24
24.7995   7.35278e+24
24.9052   7.33501e+24
25.0114   7.31708e+24
25.118   7.299e+24
25.225   7.28077e+24
25.3325   7.26238e+24
25.4405   7.24382e+24
25.5489   7.22511e+24
25.6578   7.20623e+24
25.7671   7.18719e+24
25.8769   7.16798e+24
25.9872   7.14861e+24
26.098   7.12906e+24
26.2092   7.10934e+24
26.3209   7.08946e+24
26.4331   7.06939e+24
26.5457   7.04916e+24
26.6589   7.02874e+24
26.7725   7.00815e+24
26.8866   6.98738e+24
27.0012   6.96643e+24
27.1162   6.94529e+24
27.2318   6.92397e+24
27.3479   6.90247e+24
27.4644   6.88078e+24
27.5814   6.85891e+24
27.699   6.83685e+24
27.817   6.8146e+24
27.9356   6.79216e+24
28.0547   6.76953e+24
28.1742   6.7467e+24
28.2943   6.72369e+24
28.4149   6.70048e+24
28.536   6.67708e+24
28.6576   6.65349e+24
28.7797   6.6297e+24
28.9024   6.60571e+24
29.0255   6.58153e+24
29.1492   6.55715e+24
29.2735   6.53257e+24
29.3982   6.5078e+24
29.5235   6.48283e+24
29.6493   6.45766e+24
29.7757   6.4323e+24
29.9026   6.40674e+24
30.03   6.38098e+24
30.158   6.35502e+24
30.2866   6.32886e+24
30.4156   6.30251e+24
30.5453   6.27597e+24
30.6754   6.24922e+24
30.8062   6.22228e+24
30.9375   6.19515e+24
31.0693   6.16782e+24
31.2017   6.14029e+24
31.3347   6.11257e+24
31.4682   6.08467e+24
31.6023   6.05657e+24
31.737   6.02828e+24
31.8723   5.9998e+24
32.0081   5.97113e+24
32.1445   5.94228e+24
32.2815   5.91324e+24
32.4191   5.88402e+24
32.5573   5.85461e+24
32.696   5.82503e+24
32.8354   5.79526e+24
32.9753   5.76532e+24
33.1158   5.73521e+24
33.257   5.70492e+24
33.3987   5.67446e+24
33.541   5.64383e+24
33.684   5.61304e+24
33.8275   5.58208e+24
33.9717   5.55096e+24
34.1165   5.51968e+24
34.2619   5.48824e+24
34.4079   5.45665e+24
34.5545   5.42491e+24
34.7018   5.39302e+24
34.8497   5.36099e+24
34.9982   5.32881e+24
35.1474   5.29649e+24
35.2972   5.26404e+24
35.4476   5.23145e+24
35.5987   5.19874e+24
35.7504   5.1659e+24
35.9027   5.13293e+24
36.0558   5.09985e+24
36.2094   5.06665e+24
36.3637   5.03334e+24
36.5187   4.99992e+24
36.6743   4.9664e+24
36.8306   4.93277e+24
36.9876   4.89905e+24
37.1452   4.86524e+24
37.3036   4.83134e+24
37.4625   4.79735e+24
37.6222   4.76329e+24
37.7825   4.72915e+24
37.9436   4.69494e+24
38.1053   4.66066e+24
38.2677   4.62632e+24
38.4307   4.59192e+24
38.5945   4.55746e+24
38.759   4.52296e+24
38.9242   4.48841e+24
39.0901   4.45383e+24
39.2567   4.41921e+24
39.424   4.38455e+24
39.592   4.34987e+24
39.7607   4.31518e+24
39.9302   4.28046e+24
40.1004   4.24573e+24
40.2713   4.211e+24
40.4429   4.17626e+24
40.6152   4.14153e+24
40.7883   4.1068e+24
40.9622   4.07209e+24
41.1367   4.03739e+24
41.3121   4.00272e+24
41.4881   3.96807e+24
41.6649   3.93345e+24
41.8425   3.89887e+24
42.0208   3.86434e+24
42.1999   3.82984e+24
42.3798   3.7954e+24
42.5604   3.76102e+24
42.7418   3.7267e+24
42.9239   3.69244e+24
43.1069   3.65825e+24
43.2906   3.62413e+24
43.4751   3.5901e+24
43.6603   3.55614e+24
43.8464   3.52228e+24
44.0333   3.48851e+24
44.2209   3.45484e+24
44.4094   3.42126e+24
44.5987   3.3878e+24
44.7887   3.35444e+24
44.9796   3.3212e+24
45.1713   3.28808e+24
45.3638   3.25508e+24
45.5572   3.22221e+24
45.7513   3.18947e+24
45.9463   3.15687e+24
46.1421   3.1244e+24
46.3388   3.09208e+24
46.5362   3.0599e+24
46.7346   3.02788e+24
46.9337   2.99601e+24
47.1338   2.96429e+24
47.3346   2.93274e+24
47.5364   2.90135e+24
47.739   2.87013e+24
47.9424   2.83909e+24
48.1467   2.80821e+24
48.3519   2.77752e+24
48.558   2.747e+24
48.7649   2.71667e+24
48.9728   2.68653e+24
49.1815   2.65657e+24
49.3911   2.62681e+24
49.6016   2.59724e+24
49.813   2.56787e+24
50.0253   2.5387e+24
50.2385   2.50973e+24
50.4526   2.48097e+24
50.6676   2.45241e+24
50.8835   2.42406e+24
51.1004   2.39592e+24
51.3182   2.368e+24
51.5369   2.34029e+24
51.7565   2.31279e+24
51.9771   2.28551e+24
52.1986   2.25846e+24
52.4211   2.23162e+24
52.6445   2.20501e+24
52.8688   2.17862e+24
53.0941   2.15246e+24
53.3204   2.12652e+24
53.5477   2.10081e+24
53.7759   2.07533e+24
54.0051   2.05008e+24
54.2352   2.02506e+24
54.4664   2.00026e+24
54.6985   1.97571e+24
54.9316   1.95138e+24
55.1657   1.92729e+24
55.4008   1.90343e+24
55.6369   1.8798e+24
55.874   1.85641e+24
56.1121   1.83325e+24
56.3513   1.81033e+24
56.5914   1.78764e+24
56.8326   1.76519e+24
57.0748   1.74297e+24
57.3181   1.72098e+24
57.5624   1.69923e+24
57.8077   1.67772e+24
58.054   1.65644e+24
58.3015   1.63539e+24
58.5499   1.61457e+24
58.7995   1.59399e+24
59.05   1.57364e+24
59.3017   1.55352e+24
59.5544   1.53363e+24
59.8082   1.51397e+24
60.0631   1.49454e+24
60.3191   1.47534e+24
60.5762   1.45637e+24
60.8343   1.43762e+24
61.0936   1.4191e+24
61.354   1.4008e+24
61.6155   1.38273e+24
61.8781   1.36488e+24
62.1418   1.34725e+24
62.4066   1.32985e+24
62.6726   1.31266e+24
62.9397   1.29569e+24
63.2079   1.27893e+24
63.4773   1.2624e+24
63.7478   1.24607e+24
64.0195   1.22996e+24
64.2923   1.21406e+24
64.5663   1.19837e+24
64.8415   1.18289e+24
65.1178   1.16761e+24
65.3954   1.15255e+24
65.6741   1.13768e+24
65.9539   1.12302e+24
66.235   1.10855e+24
66.5173   1.09429e+24
66.8008   1.08023e+24
67.0855   1.06636e+24
67.3714   1.05268e+24
67.6585   1.0392e+24
67.9469   1.02591e+24
68.2364   1.0128e+24
68.5273   9.99888e+23
68.8193   9.87158e+23
69.1126   9.74613e+23
69.4071   9.62251e+23
69.7029   9.50068e+23
70   9.07671e+25
