4.47483   8.50565e+25
4.51309   8.40821e+25
4.55167   8.31188e+25
4.59059   8.2158e+25
4.62984   8.12134e+25
4.66943   8.02657e+25
4.70936   7.93393e+25
4.74962   7.84044e+25
4.79023   7.7496e+25
4.83119   7.65786e+25
4.8725   7.56826e+25
4.91416   7.47827e+25
4.95618   7.38986e+25
4.99856   7.30158e+25
5.0413   7.21433e+25
5.0844   7.12773e+25
5.12788   7.04159e+25
5.17172   6.95665e+25
5.21594   6.8716e+25
5.26054   6.78828e+25
5.30552   6.70428e+25
5.35088   6.62257e+25
5.39664   6.53988e+25
5.44278   6.45945e+25
5.48932   6.37832e+25
5.53625   6.29887e+25
5.58359   6.21928e+25
5.63133   6.14077e+25
5.67948   6.06269e+25
5.72804   5.9851e+25
5.77702   5.9085e+25
5.82641   5.83182e+25
5.87623   5.75669e+25
5.92648   5.68086e+25
5.97715   5.60718e+25
6.02826   5.53247e+25
6.0798   5.45993e+25
6.13179   5.38663e+25
6.18421   5.3149e+25
6.23709   5.24299e+25
6.29042   5.17204e+25
6.34421   5.1015e+25
6.39845   5.03132e+25
6.45316   4.96213e+25
6.50834   4.89268e+25
6.56399   4.82482e+25
6.62011   4.75608e+25
6.67672   4.68954e+25
6.7338   4.62196e+25
6.79138   4.55625e+25
6.84945   4.48995e+25
6.90801   4.4249e+25
6.96708   4.35987e+25
7.02665   4.29546e+25
7.08673   4.23167e+25
7.14733   4.16789e+25
7.20844   4.10533e+25
7.27007   4.04214e+25
7.33223   3.98081e+25
7.39493   3.91843e+25
7.45816   3.85807e+25
7.52193   3.79689e+25
7.58624   3.73709e+25
7.65111   3.67709e+25
7.71653   3.61785e+25
7.78251   3.55902e+25
7.84905   3.50031e+25
7.91616   3.44266e+25
7.98385   3.38447e+25
8.05211   3.32797e+25
8.12096   3.27044e+25
8.1904   3.21495e+25
8.26043   3.15856e+25
8.33106   3.10355e+25
8.40229   3.04829e+25
8.47414   2.99377e+25
8.54659   2.93963e+25
8.61967   2.88556e+25
8.69337   2.83252e+25
8.7677   2.7789e+25
8.84267   2.72695e+25
8.91828   2.67399e+25
8.99453   2.62287e+25
9.07144   2.57097e+25
9.149   2.52025e+25
9.22723   2.46939e+25
9.30613   2.41904e+25
9.3857   2.36919e+25
9.46595   2.3192e+25
9.54688   2.27035e+25
9.62851   2.22069e+25
9.71084   2.17281e+25
9.79387   2.12394e+25
9.87761   2.07654e+25
9.96207   2.02861e+25
10.0473   1.9815e+25
10.1332   1.93454e+25
10.2198   1.88778e+25
10.3072   1.8419e+25
10.3953   1.79557e+25
10.4842   1.75085e+25
10.5738   1.70522e+25
10.6643   1.66149e+25
10.7554   1.61708e+25
10.8474   1.57389e+25
10.9401   1.53072e+25
11.0337   1.48808e+25
11.128   1.44615e+25
11.2232   1.40405e+25
11.3191   1.36336e+25
11.4159   1.32185e+25
11.5135   1.2823e+25
11.612   1.24198e+25
11.7113   1.2029e+25
11.8114   1.16372e+25
11.9124   1.12509e+25
12.0142   1.087e+25
12.117   1.04877e+25
12.2206   1.0117e+25
12.3251   9.73858e+24
12.4305   9.37713e+24
12.5367   9.00803e+24
12.6439   8.64916e+24
12.752   8.28866e+24
12.8611   7.93185e+24
12.971   7.5792e+24
13.082   7.22393e+24
13.1938   6.87842e+24
13.3066   6.52516e+24
13.4204   6.1851e+24
13.5351   5.83805e+24
13.6509   5.49809e+24
13.7676   5.15665e+24
13.8853   4.81636e+24
14.004   4.48004e+24
14.1238   4.13905e+24
14.2445   3.80746e+24
14.3663   3.46798e+24
14.4892   3.13841e+24
14.6131   2.80338e+24
14.738   2.47272e+24
14.864   2.14226e+24
14.9911   1.81066e+24
15.1193   1.48526e+24
15.2486   1.15314e+24
15.379   8.33813e+23
15.5104   5.07447e+23
15.6431   1.9065e+23
15.7768   0
15.9117   0
16.0478   0
16.185   0
16.3234   0
16.4629   0
16.6037   0
16.7457   0
16.8889   0
17.0333   0
17.1789   0
17.3258   0
17.4739   0
17.6233   0
17.774   0
17.926   0
18.0793   0
18.2339   0
18.3898   0
18.547   0
18.7056   0
18.8655   0
19.0268   0
19.1895   0
19.3536   0
19.5191   0
19.686   0
19.8543   0
20.0241   0
20.1953   0
20.3679   0
20.5421   0
20.7177   0
20.8949   0
21.0735   0
21.2537   0
21.4355   0
21.6187   0
21.8036   0
21.99   0
22.178   0
22.3677   0
22.5589   0
22.7518   0
22.9463   0
23.1425   0
23.3404   0
23.54   0
23.7413   0
23.9443   0
24.149   0
24.3555   0
24.5637   0
24.7738   0
24.9856   0
25.1992   0
25.4147   0
25.632   0
25.8511   0
26.0722   0
26.2951   0
26.5199   0
26.7467   0
26.9754   0
27.206   0
27.4387   0
27.6733   0
27.9099   0
28.1485   0
28.3892   0
28.632   0
28.8768   0
29.1237   0
29.3727   0
29.6238   0
29.8771   0
30.1326   0
30.3902   0
30.6501   0
30.9122   0
31.1765   0
31.443   0
31.7119   0
31.983   0
32.2565   0
32.5323   0
32.8105   0
33.091   0
33.3739   0
33.6593   0
33.9471   0
34.2374   0
34.5301   0
34.8254   0
35.1231   0
35.4234   0
35.7263   0
36.0318   0
36.3399   0
36.6506   0
36.964   0
37.28   0
37.5988   0
37.9203   0
38.2445   0
38.5715   0
38.9013   0
39.2339   0
39.5694   0
39.9077   0
40.249   0
40.5931   0
40.9402   0
41.2902   0
41.6433   0
41.9993   0
42.3585   0
42.7206   0
43.0859   0
43.4543   0
43.8259   0
44.2006   0
44.5785   0
44.9597   0
45.3441   0
45.7318   0
46.1228   0
46.5172   0
46.9149   0
47.3161   0
47.7207   0
48.1287   0
48.5402   0
48.9552   0
49.3738   0
49.796   0
50.2218   0
50.6512   0
51.0843   0
51.5211   0
51.9616   0
52.4059   0
52.854   0
53.3059   0
53.7617   0
54.2213   0
54.685   0
55.1525   0
55.6241   0
56.0997   0
56.5794   0
57.0632   0
57.5511   0
58.0432   0
58.5394   0
59.04   0
59.5448   0
60.0539   0
60.5674   0
61.0853   0
61.6076   0
62.1344   0
62.6656   0
63.2014   0
63.7418   0
64.2868   0
64.8365   0
65.3909   0
65.95   0
66.5139   0
67.0826   0
67.6562   0
68.2347   0
68.8181   0
69.4065   0
70   0
