5.31772   3.66763e-15
5.37936   8.96183e-15
5.44171   2.16475e-14
5.50479   5.17035e-14
5.5686   1.22124e-13
5.63314   2.85284e-13
5.69844   6.5924e-13
5.76449   1.50708e-12
5.83131   3.40913e-12
5.8989   7.63122e-12
5.96727   1.69072e-11
6.03644   3.70772e-11
6.10641   8.04988e-11
6.17719   1.73039e-10
6.24879   3.68347e-10
6.32122   7.76522e-10
6.39449   1.62145e-09
6.46861   3.35396e-09
6.54359   6.87328e-09
6.61943   1.39568e-08
6.69616   2.80843e-08
6.77378   5.6008e-08
6.85229   1.10713e-07
6.93172   2.16947e-07
7.01206   4.21471e-07
7.09334   8.11872e-07
7.17556   1.55081e-06
7.25873   2.93786e-06
7.34287   5.5201e-06
7.42798   1.02886e-05
7.51408   1.90238e-05
7.60118   3.48995e-05
7.68928   6.35283e-05
7.77841   0.000114758
7.86857   0.000205734
7.95978   0.000366082
8.05204   0.000646616
8.14537   0.00113383
8.23979   0.0019739
8.33529   0.00341205
8.43191   0.00585677
8.52964   0.00998378
8.62851   0.0169029
8.72853   0.0284248
8.8297   0.0474831
8.93205   0.0787996
9.03558   0.129924
9.14031   0.212847
9.24626   0.346495
9.35343   0.560548
9.46185   0.901257
9.57152   1.44026
9.68247   2.2878
9.7947   3.61258
9.90823   5.67116
10.0231   8.85141
10.1393   13.7364
10.2568   21.1973
10.3757   32.5291
10.4959   49.6448
10.6176   75.3561
10.7407   113.772
10.8652   170.866
10.9911   255.273
11.1185   379.416
11.2474   561.066
11.3777   825.522
11.5096   1208.62
11.643   1760.84
11.778   2552.99
11.9145   3683.87
12.0526   5290.67
12.1923   7563.03
12.3336   10761.8
12.4766   15244.1
12.6212   21496.7
12.7675   30180
12.9155   42186.3
13.0652   58715.2
13.2166   81372.9
13.3698   112301
13.5248   154342
13.6816   211255
13.8402   287985
14.0006   391020
14.1629   528830
14.327   712428
14.4931   956085
14.6611   1.27821e+06
14.831   1.70248e+06
15.0029   2.2592e+06
15.1768   2.98703e+06
15.3528   3.93513e+06
15.5307   5.16573e+06
15.7107   6.75736e+06
15.8928   8.80876e+06
16.077   1.14436e+07
16.2634   1.48164e+07
16.4519   1.91192e+07
16.6426   2.45904e+07
16.8355   3.15244e+07
17.0307   4.02838e+07
17.2281   5.1314e+07
17.4277   6.51597e+07
17.6298   8.24857e+07
17.8341   1.041e+08
18.0408   1.30982e+08
18.2499   1.64316e+08
18.4615   2.05527e+08
18.6755   2.56329e+08
18.8919   3.18772e+08
19.1109   3.95305e+08
19.3324   4.88845e+08
19.5565   6.02853e+08
19.7832   7.41425e+08
20.0125   9.09399e+08
20.2445   1.11247e+09
20.4791   1.35731e+09
20.7165   1.65177e+09
20.9566   2.00496e+09
21.1995   2.42753e+09
21.4453   2.93185e+09
21.6938   3.53222e+09
21.9453   4.24519e+09
22.1997   5.08983e+09
22.457   6.08807e+09
22.7173   7.26504e+09
22.9806   8.64951e+09
23.247   1.02743e+10
23.5164   1.21768e+10
23.789   1.43994e+10
24.0648   1.69903e+10
24.3437   2.00039e+10
24.6259   2.35013e+10
24.9113   2.75518e+10
25.2   3.22326e+10
25.4921   3.76306e+10
25.7876   4.38428e+10
26.0865   5.09773e+10
26.3889   5.91543e+10
26.6948   6.85075e+10
27.0042   7.91846e+10
27.3172   9.13489e+10
27.6339   1.05181e+11
27.9542   1.20877e+11
28.2782   1.38656e+11
28.606   1.58752e+11
28.9375   1.81425e+11
29.2729   2.06951e+11
29.6123   2.35625e+11
29.9555   2.67783e+11
30.3027   3.0375e+11
30.654   3.43868e+11
31.0093   3.88621e+11
31.3687   4.38088e+11
31.7323   4.9305e+11
32.1001   5.53667e+11
32.4722   6.20213e+11
32.8486   6.92855e+11
33.2293   7.71601e+11
33.6145   8.60506e+11
34.0041   9.57927e+11
34.3983   1.07157e+12
34.797   1.19715e+12
35.2003   1.33554e+12
35.6083   1.48767e+12
36.0211   1.65447e+12
36.4386   1.83694e+12
36.861   2.03607e+12
37.2882   2.25291e+12
37.7204   2.48852e+12
38.1576   2.74395e+12
38.5999   3.0203e+12
39.0474   3.31864e+12
39.5   3.64005e+12
39.9578   3.98559e+12
40.421   4.3563e+12
40.8895   4.75317e+12
41.3634   5.17716e+12
41.8429   5.62916e+12
42.3279   6.11e+12
42.8185   6.62041e+12
43.3148   7.16102e+12
43.8169   7.73235e+12
44.3248   8.33479e+12
44.8386   8.96857e+12
45.3583   9.63375e+12
45.884   1.03302e+13
46.4159   1.10577e+13
46.9539   1.18157e+13
47.4981   1.26033e+13
48.0487   1.34197e+13
48.6056   1.42636e+13
49.169   1.51335e+13
49.739   1.60276e+13
50.3155   1.69438e+13
50.8987   1.788e+13
51.4887   1.88333e+13
52.0855   1.9801e+13
52.6892   2.078e+13
53.2999   2.17668e+13
53.9177   2.27578e+13
54.5427   2.37492e+13
55.1749   2.4737e+13
55.8145   2.5717e+13
56.4614   2.6685e+13
57.1159   2.76365e+13
57.7779   2.85672e+13
58.4476   2.94727e+13
59.1251   3.03488e+13
59.8104   3.11913e+13
60.5037   3.19961e+13
61.205   3.27596e+13
61.9144   3.34783e+13
62.6321   3.41491e+13
63.358   3.47694e+13
64.0924   3.53368e+13
64.8353   3.58497e+13
65.5869   3.63069e+13
66.3471   3.67076e+13
67.1161   3.70519e+13
67.8941   3.73401e+13
68.681   3.75735e+13
69.4771   3.77536e+13
70.2824   3.78825e+13
71.0971   3.79628e+13
71.9212   3.79977e+13
72.7548   3.79905e+13
73.5981   3.79448e+13
74.4512   3.78645e+13
75.3142   3.77536e+13
76.1872   3.76162e+13
77.0703   3.74561e+13
77.9636   3.72772e+13
78.8673   3.70831e+13
79.7814   3.6877e+13
80.7062   3.66621e+13
81.6417   3.64409e+13
82.588   3.62158e+13
83.5453   3.59889e+13
84.5137   3.5761e+13
85.4933   3.5534e+13
86.4842   3.53124e+13
87.4867   3.509e+13
88.5007   3.4864e+13
89.5266   3.46429e+13
90.5643   3.44203e+13
91.614   3.42018e+13
92.6759   3.39846e+13
93.7502   3.37671e+13
94.8368   3.35535e+13
95.9361   3.33411e+13
97.0481   3.31292e+13
98.173   3.29201e+13
99.3109   3.27122e+13
100.462   3.2506e+13
101.627   3.23017e+13
102.804   3.20989e+13
103.996   3.1897e+13
105.202   3.16976e+13
106.421   3.14992e+13
107.654   3.13028e+13
108.902   3.11069e+13
110.165   3.09135e+13
111.442   3.07208e+13
112.733   3.05298e+13
114.04   3.03396e+13
115.362   3.01515e+13
116.699   2.99652e+13
118.052   2.97787e+13
119.42   2.95935e+13
120.804   2.94107e+13
122.204   2.9228e+13
123.621   2.90467e+13
125.054   2.88666e+13
126.503   2.86876e+13
127.97   2.85093e+13
129.453   2.83327e+13
130.954   2.8156e+13
132.471   2.7981e+13
134.007   2.78062e+13
135.56   2.76318e+13
137.131   2.74605e+13
138.721   2.72891e+13
140.329   2.71179e+13
141.955   2.69478e+13
143.601   2.67782e+13
145.265   2.6609e+13
146.949   2.64419e+13
148.652   2.62742e+13
150.376   2.61074e+13
152.119   2.59411e+13
153.882   2.57749e+13
155.665   2.56116e+13
157.47   2.54454e+13
159.295   2.52837e+13
161.141   2.5121e+13
163.009   2.49582e+13
164.899   2.47954e+13
166.81   2.46354e+13
168.744   2.44736e+13
170.699   2.4312e+13
172.678   2.4153e+13
174.68   2.39941e+13
176.704   2.38356e+13
178.753   2.36758e+13
180.824   2.35185e+13
182.92   2.33601e+13
185.041   2.32026e+13
187.186   2.30457e+13
189.355   2.28911e+13
191.55   2.27349e+13
193.77   2.25803e+13
196.016   2.24243e+13
198.288   2.22707e+13
200.587   2.21139e+13
202.912   2.1963e+13
205.264   2.18109e+13
207.643   2.16567e+13
210.05   2.15047e+13
212.485   2.1352e+13
214.947   2.12005e+13
217.439   2.10491e+13
219.959   2.08983e+13
222.509   2.07474e+13
225.088   2.05983e+13
227.697   2.04487e+13
230.336   2.02995e+13
233.006   2.01476e+13
235.707   2.00032e+13
238.439   1.98537e+13
241.203   1.97087e+13
243.999   1.9561e+13
246.827   1.94159e+13
249.688   1.92691e+13
252.582   1.9124e+13
255.51   1.89788e+13
258.471   1.88348e+13
261.467   1.86889e+13
264.498   1.85475e+13
267.564   1.84026e+13
270.665   1.82621e+13
273.803   1.81201e+13
276.976   1.79775e+13
280.187   1.78383e+13
283.434   1.76974e+13
286.72   1.75578e+13
290.043   1.7416e+13
293.405   1.72781e+13
296.806   1.71418e+13
300.246   1.70044e+13
303.726   1.68673e+13
307.247   1.67301e+13
310.808   1.65954e+13
314.411   1.64602e+13
318.055   1.63247e+13
321.742   1.61915e+13
325.471   1.6056e+13
329.244   1.5925e+13
333.06   1.57948e+13
336.921   1.56616e+13
340.826   1.5529e+13
344.776   1.53977e+13
348.773   1.52715e+13
352.815   1.51431e+13
356.905   1.50146e+13
361.042   1.48857e+13
365.227   1.47606e+13
369.46   1.46333e+13
373.743   1.4507e+13
378.075   1.43836e+13
382.457   1.42575e+13
386.89   1.41335e+13
391.375   1.40133e+13
395.911   1.38907e+13
400.5   1.37686e+13
405.142   1.36482e+13
409.838   1.35283e+13
414.589   1.34096e+13
419.394   1.32917e+13
424.256   1.31728e+13
429.173   1.30552e+13
434.148   1.294e+13
439.18   1.28219e+13
444.271   1.27095e+13
449.42   1.25954e+13
454.63   1.24816e+13
459.899   1.23696e+13
465.23   1.22581e+13
470.622   1.21439e+13
476.078   1.20364e+13
481.596   1.19266e+13
487.178   1.18178e+13
492.825   1.17099e+13
498.537   1.16002e+13
504.316   1.1496e+13
510.162   1.139e+13
516.075   1.1285e+13
522.057   1.11795e+13
528.108   1.10767e+13
534.229   1.09747e+13
540.422   1.08715e+13
546.686   1.07707e+13
553.022   1.06702e+13
559.433   1.057e+13
565.917   1.04712e+13
572.477   1.03734e+13
579.112   1.02721e+13
585.825   1.01791e+13
592.615   1.00834e+13
599.484   9.98617e+12
606.433   9.89336e+12
613.462   9.79885e+12
620.573   9.7065e+12
627.766   9.61443e+12
635.043   9.52244e+12
642.403   9.4287e+12
649.85   9.34254e+12
657.382   9.25239e+12
665.002   9.16378e+12
672.71   9.07482e+12
680.507   8.98895e+12
688.395   8.90241e+12
696.374   8.81623e+12
704.446   8.73223e+12
712.612   8.64765e+12
720.872   8.56441e+12
729.227   8.48182e+12
737.68   8.39961e+12
746.23   8.31838e+12
754.88   8.23786e+12
763.63   8.15763e+12
772.481   8.07923e+12
781.435   7.99809e+12
790.493   7.92228e+12
799.655   7.84277e+12
808.924   7.76861e+12
818.301   7.69269e+12
827.786   7.61764e+12
837.381   7.54167e+12
847.087   7.46949e+12
856.906   7.39611e+12
866.838   7.32279e+12
876.886   7.25218e+12
887.05   7.18133e+12
897.332   7.11083e+12
907.733   7.04034e+12
918.254   6.97177e+12
928.898   6.90341e+12
939.665   6.83552e+12
950.557   6.76839e+12
961.575   6.70171e+12
972.72   6.63566e+12
983.995   6.57009e+12
995.401   6.50564e+12
1006.94   6.44169e+12
1018.61   6.37742e+12
1030.42   6.31426e+12
1042.36   6.25305e+12
1054.44   6.19105e+12
1066.66   6.12906e+12
1079.03   6.06941e+12
1091.54   6.00947e+12
1104.19   5.94981e+12
1116.99   5.89079e+12
1129.93   5.83308e+12
1143.03   5.77552e+12
1156.28   5.71802e+12
1169.68   5.66179e+12
1183.24   5.60593e+12
1196.96   5.5501e+12
1210.83   5.49539e+12
1224.86   5.44103e+12
1239.06   5.38754e+12
1253.42   5.33422e+12
1267.95   5.27989e+12
1282.65   5.22914e+12
1297.52   5.17751e+12
1312.56   5.12561e+12
1327.77   5.076e+12
1343.16   5.02478e+12
1358.73   4.97594e+12
1374.48   4.92671e+12
1390.41   4.87739e+12
1406.53   4.83002e+12
1422.83   4.78155e+12
1439.32   4.73519e+12
1456.01   4.68884e+12
1472.88   4.64124e+12
1489.96   4.59636e+12
1507.23   4.551e+12
1524.7   4.50602e+12
1542.37   4.46089e+12
1560.25   4.41766e+12
1578.33   4.37431e+12
1596.63   4.33132e+12
1615.13   4.28866e+12
1633.85   4.24654e+12
1652.79   4.20486e+12
1671.95   4.16362e+12
1691.33   4.1225e+12
1710.93   4.0822e+12
1730.77   4.04177e+12
1750.83   4.00251e+12
1771.12   3.96335e+12
1791.65   3.92452e+12
1812.42   3.88577e+12
1833.43   3.8481e+12
1854.68   3.81039e+12
1876.17   3.77318e+12
1897.92   3.73646e+12
1919.92   3.69998e+12
1942.17   3.66392e+12
1964.69   3.62807e+12
1987.46   3.59293e+12
2010.5   3.55788e+12
2033.8   3.52288e+12
2057.37   3.48912e+12
2081.22   3.4552e+12
2105.35   3.42177e+12
2129.75   3.38855e+12
2154.43   3.35582e+12
2179.41   3.32308e+12
2204.67   3.29117e+12
2230.22   3.25941e+12
2256.07   3.22746e+12
2282.22   3.19678e+12
2308.68   3.16601e+12
2335.44   3.13548e+12
2362.51   3.1054e+12
2389.89   3.07555e+12
2417.59   3.04597e+12
2445.62   3.01675e+12
2473.96   2.98781e+12
2502.64   2.9595e+12
2531.65   2.93055e+12
2560.99   2.90287e+12
2590.68   2.87532e+12
2620.71   2.84781e+12
2651.08   2.82075e+12
2681.81   2.79385e+12
2712.9   2.76736e+12
2744.34   2.74109e+12
2776.15   2.71516e+12
2808.33   2.68928e+12
2840.88   2.66372e+12
2873.81   2.63875e+12
2907.12   2.61371e+12
2940.82   2.58886e+12
2974.91   2.56452e+12
3009.39   2.54066e+12
3044.27   2.51672e+12
3079.56   2.49322e+12
3115.25   2.46977e+12
3151.36   2.44664e+12
3187.89   2.42374e+12
3224.84   2.40102e+12
3262.22   2.37869e+12
3300.03   2.35655e+12
3338.29   2.33442e+12
3376.98   2.31291e+12
3416.12   2.29142e+12
3455.72   2.27014e+12
3495.78   2.24904e+12
3536.3   2.22837e+12
3577.29   2.20778e+12
3618.75   2.18741e+12
3660.7   2.16714e+12
3703.13   2.14733e+12
3746.05   2.1276e+12
3789.47   2.10809e+12
3833.4   2.08876e+12
3877.83   2.06957e+12
3922.78   2.05073e+12
3968.25   2.03202e+12
4014.24   2.01345e+12
4060.77   1.99508e+12
4107.84   1.97707e+12
4155.46   1.95896e+12
4203.62   1.94138e+12
4252.35   1.92382e+12
4301.64   1.90645e+12
4351.5   1.88924e+12
4401.94   1.87219e+12
4452.96   1.85538e+12
4504.57   1.8387e+12
4556.79   1.82223e+12
4609.6   1.80591e+12
4663.03   1.78979e+12
4717.08   1.7738e+12
4771.76   1.75799e+12
4827.07   1.74233e+12
4883.02   1.72678e+12
4939.62   1.71148e+12
4996.88   1.69637e+12
5054.8   1.68129e+12
5113.39   1.66656e+12
5172.66   1.65164e+12
5232.61   1.63733e+12
5293.27   1.62283e+12
5354.62   1.60869e+12
5416.69   1.59461e+12
5479.47   1.58059e+12
5542.99   1.56682e+12
5607.23   1.55318e+12
5672.23   1.53967e+12
5737.98   1.5262e+12
5804.49   1.51301e+12
5871.77   1.49994e+12
5939.83   1.48696e+12
6008.68   1.47412e+12
6078.32   1.46144e+12
6148.78   1.44885e+12
6220.05   1.43641e+12
6292.15   1.4241e+12
6365.08   1.41184e+12
6438.86   1.39984e+12
6513.49   1.38785e+12
6588.99   1.37608e+12
6665.36   1.36433e+12
6742.62   1.35281e+12
6820.78   1.34132e+12
6899.84   1.32991e+12
6979.81   1.31876e+12
7060.72   1.30766e+12
7142.56   1.29662e+12
7225.35   1.28577e+12
7309.1   1.27499e+12
7393.82   1.26428e+12
7479.52   1.2537e+12
7566.22   1.24331e+12
7653.92   1.23296e+12
7742.64   1.22272e+12
7832.38   1.21258e+12
7923.17   1.20254e+12
8015.01   1.19258e+12
8107.91   1.18277e+12
8201.89   1.17303e+12
8296.96   1.1634e+12
8393.13   1.15386e+12
8490.42   1.14441e+12
8588.83   1.13507e+12
8688.38   1.12581e+12
8789.09   1.11665e+12
8890.97   1.10759e+12
8994.02   1.0986e+12
9098.27   1.08972e+12
9203.73   1.08092e+12
9310.41   1.07214e+12
9418.33   1.06358e+12
9527.5   1.05504e+12
9637.93   1.04659e+12
9749.65   1.0382e+12
9862.66   1.02994e+12
9976.98   1.02174e+12
10092.6   1.01362e+12
10209.6   1.00558e+12
10327.9   9.97607e+11
10447.7   9.89757e+11
10568.8   9.81951e+11
10691.3   9.74227e+11
10815.2   9.66583e+11
10940.5   9.59016e+11
11067.4   9.51508e+11
11195.6   9.44104e+11
11325.4   9.36759e+11
11456.7   9.29472e+11
11589.5   9.22292e+11
11723.8   9.15138e+11
11859.7   9.08088e+11
11997.2   9.01125e+11
12136.2   8.94101e+11
12276.9   8.87364e+11
12419.2   8.8056e+11
12563.2   8.73875e+11
12708.8   8.67232e+11
12856.1   8.60656e+11
13005.1   8.54085e+11
13155.9   8.47697e+11
13308.3   8.41318e+11
13462.6   8.34961e+11
13618.7   8.2874e+11
13776.5   8.22545e+11
13936.2   8.16414e+11
14097.7   8.10353e+11
14261.1   8.04346e+11
14426.4   7.98399e+11
14593.7   7.92481e+11
14762.8   7.86684e+11
14933.9   7.80916e+11
15107   7.75203e+11
15282.1   7.69551e+11
15459.3   7.63953e+11
15638.5   7.58415e+11
15819.7   7.52935e+11
16003.1   7.475e+11
16188.6   7.42135e+11
16376.2   7.3682e+11
16566.1   7.31549e+11
16758.1   7.26351e+11
16952.3   7.21197e+11
17148.8   7.16096e+11
17347.6   7.11049e+11
17548.7   7.06054e+11
17752.1   7.01111e+11
17957.8   6.96219e+11
18166   6.91381e+11
18376.6   6.8659e+11
18589.6   6.81836e+11
18805   6.77156e+11
19023   6.72526e+11
19243.5   6.67936e+11
19466.6   6.63386e+11
19692.2   6.58905e+11
19920.5   6.54462e+11
20151.4   6.50059e+11
20384.9   6.45723e+11
20621.2   6.41422e+11
20860.2   6.37177e+11
21102   6.32971e+11
21346.6   6.2882e+11
21594.1   6.24697e+11
21844.4   6.20643e+11
22097.6   6.16607e+11
22353.7   6.12655e+11
22612.8   6.08747e+11
22874.9   6.04872e+11
23140.1   6.01035e+11
23408.3   5.9724e+11
23679.6   5.935e+11
23954.1   5.89832e+11
24231.7   5.86186e+11
24512.6   5.82587e+11
24796.7   5.79022e+11
25084.2   5.75524e+11
25374.9   5.72061e+11
25669   5.68644e+11
25966.6   5.65273e+11
26267.5   5.61947e+11
26572   5.58667e+11
26880   5.55423e+11
27191.6   5.52231e+11
27506.8   5.49097e+11
27825.6   5.46001e+11
28148.1   5.42956e+11
28474.4   5.39953e+11
28804.4   5.36999e+11
29138.3   5.34088e+11
29476.1   5.31225e+11
29817.7   5.28409e+11
30163.3   5.25635e+11
30513   5.22924e+11
30866.6   5.20252e+11
31224.4   5.17632e+11
31586.4   5.15032e+11
31952.5   5.12524e+11
32322.8   5.10062e+11
32697.5   5.07641e+11
33076.5   5.05272e+11
33459.9   5.02951e+11
33847.7   5.00686e+11
34240.1   4.98472e+11
34636.9   4.963e+11
35038.4   4.94208e+11
35444.6   4.92157e+11
35855.4   4.90151e+11
36271   4.88215e+11
36691.4   4.86348e+11
37116.7   4.84528e+11
37546.9   4.82768e+11
37982.2   4.81069e+11
38422.4   4.79427e+11
38867.8   4.7786e+11
39318.3   4.76352e+11
39774   4.7491e+11
40235.1   4.73527e+11
40701.4   4.72229e+11
41173.2   4.70992e+11
41650.4   4.69837e+11
42133.2   4.68751e+11
42621.6   4.67739e+11
43115.6   4.66805e+11
43615.4   4.65949e+11
44120.9   4.65193e+11
44632.3   4.64512e+11
45149.7   4.63908e+11
45673   4.6341e+11
46202.4   4.63008e+11
46738   4.6269e+11
47279.7   4.62473e+11
47827.7   4.62381e+11
48382.1   4.62378e+11
48942.9   4.62477e+11
49510.2   4.62724e+11
50084.1   4.63073e+11
50664.6   4.63548e+11
51251.9   4.64153e+11
51845.9   4.64894e+11
52446.9   4.65778e+11
53054.8   4.66807e+11
53669.8   4.67996e+11
54291.9   4.6934e+11
54921.2   4.70866e+11
55557.8   4.72565e+11
56201.7   4.7445e+11
56853.2   4.76525e+11
57512.2   4.78826e+11
58178.8   4.81337e+11
58853.2   4.8408e+11
59535.3   4.87068e+11
60225.4   4.90317e+11
60923.5   4.93841e+11
61629.7   4.97658e+11
62344   5.01788e+11
63066.7   5.06251e+11
63797.7   5.1107e+11
64537.2   5.16263e+11
65285.2   5.21877e+11
66041.9   5.27923e+11
66807.4   5.34441e+11
67581.8   5.41467e+11
68365.2   5.49056e+11
69157.6   5.57238e+11
69959.2   5.66046e+11
70770.1   5.75619e+11
71590.4   5.85941e+11
72420.2   5.97126e+11
73259.7   6.09225e+11
74108.8   6.22413e+11
74967.8   6.36718e+11
75836.8   6.52343e+11
76715.8   6.69396e+11
77605   6.88074e+11
78504.6   7.0859e+11
79414.5   7.31198e+11
80335   7.56202e+11
81266.2   7.83975e+11
82208.2   8.14928e+11
83161   8.49696e+11
84125   8.88902e+11
85100.1   9.3344e+11
86086.5   9.8444e+11
87084.3   1.04337e+12
88093.7   1.11221e+12
89114.8   1.19363e+12
90147.8   1.2914e+12
91192.7   1.41099e+12
92249.7   1.56058e+12
93319   1.75313e+12
94400.6   2.01015e+12
95494.9   2.36984e+12
96601.7   2.90805e+12
97721.5   3.78275e+12
98854.2   5.23881e+12
100000   0
