452.249   9.4961e+25
453.753   9.34294e+25
455.257   9.19272e+25
456.762   9.04536e+25
458.266   8.90081e+25
459.77   8.75901e+25
461.274   8.61989e+25
462.778   8.4834e+25
464.282   8.34947e+25
465.787   8.21806e+25
467.291   8.08911e+25
468.795   7.96256e+25
470.299   7.83837e+25
471.803   7.71648e+25
473.307   7.59684e+25
474.812   7.47941e+25
476.316   7.36414e+25
477.82   7.25098e+25
479.324   7.13988e+25
480.828   7.03082e+25
482.332   6.92373e+25
483.836   6.81859e+25
485.341   6.71534e+25
486.845   6.61395e+25
488.349   6.51439e+25
489.853   6.41661e+25
491.357   6.32057e+25
492.861   6.22625e+25
494.366   6.1336e+25
495.87   6.04259e+25
497.374   5.95319e+25
498.878   5.86536e+25
500.382   5.77908e+25
501.886   0
503.391   0
504.895   0
506.399   0
507.903   0
509.407   0
510.911   0
512.416   0
513.92   0
515.424   0
516.928   0
518.432   0
519.936   0
521.441   0
522.945   0
524.449   0
525.953   0
527.457   0
528.961   0
530.466   0
531.97   0
533.474   0
534.978   0
536.482   0
537.986   0
539.491   0
540.995   0
542.499   0
544.003   0
545.507   0
547.011   0
548.516   0
550.02   0
551.524   0
553.028   0
554.532   0
556.036   0
557.541   0
559.045   0
560.549   0
562.053   0
563.557   0
565.061   0
566.565   0
568.07   0
569.574   0
571.078   0
572.582   0
574.086   0
575.59   0
577.095   0
578.599   0
580.103   0
581.607   0
583.111   0
584.615   0
586.12   0
587.624   0
589.128   0
590.632   0
592.136   0
593.64   0
595.145   0
596.649   0
598.153   0
599.657   0
601.161   0
602.665   0
604.17   0
605.674   0
607.178   0
608.682   0
610.186   0
611.69   0
613.195   0
614.699   0
616.203   0
617.707   0
619.211   0
620.715   0
622.22   0
623.724   0
625.228   0
626.732   0
628.236   0
629.74   0
631.245   0
632.749   0
634.253   0
635.757   0
637.261   0
638.765   0
640.269   0
641.774   0
643.278   0
644.782   0
646.286   0
647.79   0
649.294   0
650.799   0
652.303   0
653.807   0
655.311   0
656.815   0
658.319   0
659.824   0
661.328   0
662.832   0
664.336   0
665.84   0
667.344   0
668.849   0
670.353   0
671.857   0
673.361   0
674.865   0
676.369   0
677.874   0
679.378   0
680.882   0
682.386   0
683.89   0
685.394   0
686.899   0
688.403   0
689.907   0
691.411   0
692.915   0
694.419   0
695.924   0
697.428   0
698.932   0
700.436   0
701.94   0
703.444   0
704.949   0
706.453   0
707.957   0
709.461   0
710.965   0
712.469   0
713.974   0
715.478   0
716.982   0
718.486   0
719.99   0
721.494   0
722.998   0
724.503   0
726.007   0
727.511   0
729.015   0
730.519   0
732.023   0
733.528   0
735.032   0
736.536   0
738.04   0
739.544   0
741.048   0
742.553   0
744.057   0
745.561   0
747.065   0
748.569   0
750.073   0
751.578   0
