5217.17   9.5661e+23
5338.94   7.04008e+23
5463.55   5.21487e+23
5591.07   3.88751e+23
5721.57   2.91607e+23
5855.11   2.20071e+23
5991.77   1.67073e+23
6131.62   1.27576e+23
6274.73   9.79696e+22
6421.19   7.56522e+22
6571.06   5.87357e+22
6724.43   4.58438e+22
6881.38   3.59669e+22
7041.99   2.83608e+22
7206.35   2.24738e+22
7374.55   1.78949e+22
7546.67   1.43161e+22
7722.81   1.1506e+22
7903.07   9.28907e+21
8087.52   7.53232e+21
8276.29   6.13409e+21
8469.46   5.01641e+21
8667.14   4.11922e+21
8869.43   3.39605e+21
9076.45   2.81081e+21
9288.29   2.33534e+21
9505.08   1.94754e+21
9726.93   1.63008e+21
9953.96   1.36923e+21
10186.3   1.15413e+21
10424   9.76133e+20
10667.3   8.28333e+20
10916.3   7.05194e+20
11171.1   6.02265e+20
11431.8   5.15953e+20
11698.7   4.43347e+20
11971.7   3.82085e+20
12251.1   3.30238e+20
12537.1   2.8623e+20
12829.7   2.48769e+20
13129.1   2.16792e+20
13435.6   1.89421e+20
13749.2   1.65929e+20
14070.1   1.45714e+20
14398.5   1.28274e+20
14734.5   1.1319e+20
15078.5   1.00112e+20
15430.4   8.87462e+19
15790.5   7.88448e+19
16159.1   7.01995e+19
16536.2   6.26339e+19
16922.2   5.59986e+19
17317.2   5.01667e+19
17721.4   4.50301e+19
18135   4.04965e+19
18558.3   3.64872e+19
18991.4   3.29345e+19
19434.7   2.97803e+19
19888.3   2.69746e+19
20352.5   2.44743e+19
20827.5   2.22421e+19
21313.6   2.02458e+19
21811.1   1.84572e+19
22320.2   1.68521e+19
22841.1   1.54092e+19
23374.2   1.41101e+19
23919.8   1.29385e+19
24478.1   1.18802e+19
25049.4   1.09228e+19
25634.1   1.00554e+19
26232.4   9.26843e+18
26844.6   8.5533e+18
27471.2   7.90257e+18
28112.4   7.30959e+18
28768.5   6.76849e+18
29440   6.27408e+18
30127.1   5.82172e+18
30830.3   5.40729e+18
31549.9   5.0271e+18
32286.3   4.67789e+18
33039.9   4.35671e+18
33811   4.06095e+18
34600.2   3.78825e+18
35407.7   3.53649e+18
36234.2   3.30379e+18
37079.9   3.08842e+18
37945.3   2.88884e+18
38831   2.70367e+18
39737.3   2.53163e+18
40664.8   2.37159e+18
41613.9   2.22252e+18
42585.2   2.08346e+18
43579.1   1.95356e+18
44596.3   1.83204e+18
45637.2   1.71819e+18
46702.3   1.61134e+18
47792.4   1.5109e+18
48907.9   1.41631e+18
50049.4   1.32707e+18
51217.6   1.24269e+18
52413   1.16275e+18
53636.3   1.08684e+18
54888.2   1.01458e+18
56169.3   9.45617e+17
57480.3   8.79627e+17
58821.9   8.16302e+17
60194.8   7.55358e+17
61599.8   6.96535e+17
63037.5   6.39591e+17
64508.8   5.84313e+17
66014.5   5.3032e+17
67555.3   4.7785e+17
69132   4.266e+17
70745.6   3.76518e+17
72396.8   3.27622e+17
74086.6   2.8002e+17
75815.8   2.33943e+17
77585.3   1.89773e+17
79396.2   1.48077e+17
81249.3   1.09643e+17
83145.7   7.54854e+16
85086.3   4.67926e+16
87072.2   2.47485e+16
89104.5   1.01248e+16
91184.3   2.6128e+15
93312.5   2.38398e+14
95490.4   7.27153e+12
97719.2   15028.9
100000   5.24821e+19
