10.5207   1.67209e+15
10.7662   1.43604e+15
11.0175   1.23733e+15
11.2747   1.06954e+15
11.5378   9.27404e+14
11.8071   8.06635e+14
12.0827   7.03716e+14
12.3647   6.1575e+14
12.6533   5.40351e+14
12.9486   4.75542e+14
13.2509   4.19682e+14
13.5602   3.71406e+14
13.8766   3.29575e+14
14.2005   2.93234e+14
14.532   2.61584e+14
14.8712   2.33951e+14
15.2183   2.09766e+14
15.5734   1.8855e+14
15.9369   1.69894e+14
16.3089   1.53452e+14
16.6896   1.3893e+14
17.0791   1.26075e+14
17.4777   1.14672e+14
17.8857   1.04535e+14
18.3031   9.55057e+13
18.7303   8.74471e+13
19.1675   8.02407e+13
19.6149   7.37841e+13
20.0727   6.79886e+13
20.5412   6.27769e+13
21.0206   5.80819e+13
21.5112   5.38451e+13
22.0133   5.00153e+13
22.5271   4.65477e+13
23.0529   4.3403e+13
23.591   4.05466e+13
24.1416   3.79483e+13
24.705   3.55812e+13
25.2817   3.34215e+13
25.8717   3.14485e+13
26.4756   2.96436e+13
27.0935   2.79902e+13
27.7259   2.64739e+13
28.373   2.50814e+13
29.0353   2.38014e+13
29.713   2.26233e+13
30.4065   2.1538e+13
31.1162   2.05372e+13
31.8424   1.96133e+13
32.5856   1.87598e+13
33.3462   1.79706e+13
34.1245   1.72405e+13
34.921   1.65644e+13
35.736   1.5938e+13
36.5701   1.53574e+13
37.4237   1.48189e+13
38.2971   1.43193e+13
39.191   1.38557e+13
40.1057   1.34254e+13
41.0418   1.30259e+13
41.9997   1.26549e+13
42.98   1.23104e+13
43.9832   1.19905e+13
45.0098   1.16933e+13
46.0603   1.14172e+13
47.1353   1.11606e+13
48.2355   1.0922e+13
49.3613   1.06999e+13
50.5134   1.04928e+13
51.6924   1.02994e+13
52.8989   1.01184e+13
54.1336   9.94841e+12
55.3971   9.78839e+12
56.6901   9.63738e+12
58.0132   9.49467e+12
59.3673   9.35975e+12
60.7529   9.23221e+12
62.1709   9.11169e+12
63.622   5.77526e+08
65.1069   5.53462e+08
66.6265   5.30686e+08
68.1816   5.09116e+08
69.773   4.88676e+08
71.4015   4.69294e+08
73.068   4.50905e+08
74.7735   4.33448e+08
76.5187   4.16865e+08
78.3047   4.01105e+08
80.1323   3.86118e+08
82.0026   3.71859e+08
83.9166   3.58285e+08
85.8752   3.45356e+08
87.8795   3.33035e+08
89.9307   3.21287e+08
92.0297   3.10081e+08
94.1777   2.99385e+08
96.3758   2.89173e+08
98.6252   2.79417e+08
100.927   2.70092e+08
103.283   2.61176e+08
105.693   2.52647e+08
108.16   2.44484e+08
110.685   2.36669e+08
113.268   2.29182e+08
115.912   2.22008e+08
118.617   2.15131e+08
121.386   2.08536e+08
124.219   2.02207e+08
127.118   1.96133e+08
130.085   1.90301e+08
133.122   1.84698e+08
136.229   1.79314e+08
139.408   1.74139e+08
142.662   1.69162e+08
145.992   1.64374e+08
149.399   1.59767e+08
152.886   1.55331e+08
156.455   1.5106e+08
160.106   1.46945e+08
163.843   1.4298e+08
167.668   1.39158e+08
171.581   1.35471e+08
175.586   1.31915e+08
179.684   1.28484e+08
183.878   1.25171e+08
188.169   1.21973e+08
192.561   1.18883e+08
197.056   1.15898e+08
201.655   1.13013e+08
206.362   1.10223e+08
211.178   1.07525e+08
216.107   1.04915e+08
221.151   1.02389e+08
226.313   9.99443e+07
231.595   9.75765e+07
237.001   9.52831e+07
242.532   9.30608e+07
248.193   9.0907e+07
253.986   8.88188e+07
259.914   8.67936e+07
265.98   8.48291e+07
272.188   8.29229e+07
278.541   8.10725e+07
285.043   7.92758e+07
291.696   7.75308e+07
298.504   7.58355e+07
305.471   7.41881e+07
312.601   7.25868e+07
319.897   7.10298e+07
327.363   6.95155e+07
335.004   6.80422e+07
342.823   6.66087e+07
350.825   6.52133e+07
359.013   6.38547e+07
367.392   6.25316e+07
375.967   6.12427e+07
384.743   5.9987e+07
393.723   5.87631e+07
402.912   5.75701e+07
412.316   5.64068e+07
421.94   5.52723e+07
431.788   5.41657e+07
441.866   5.30859e+07
452.179   5.20321e+07
462.733   5.10096e+07
473.533   5.00054e+07
484.586   4.90249e+07
495.896   4.80671e+07
507.471   4.71315e+07
519.315   4.62174e+07
531.436   4.53241e+07
543.84   4.4451e+07
556.533   4.35975e+07
569.523   4.27631e+07
582.815   4.19471e+07
596.418   4.11491e+07
610.339   4.03685e+07
624.584   3.96049e+07
639.162   3.88578e+07
654.081   3.81267e+07
669.347   3.74113e+07
684.97   3.67111e+07
700.957   3.60257e+07
717.317   3.53546e+07
734.06   3.46976e+07
751.193   3.40543e+07
768.726   3.34244e+07
786.668   3.28074e+07
805.029   3.22032e+07
823.819   3.16115e+07
843.047   3.10317e+07
862.724   3.04638e+07
882.86   2.99073e+07
903.466   2.93622e+07
924.553   2.8828e+07
946.132   2.83046e+07
968.215   2.77916e+07
990.814   2.72891e+07
1013.94   2.67965e+07
1037.61   2.63137e+07
1061.82   2.58405e+07
1086.61   2.53767e+07
1111.97   2.49221e+07
1137.92   2.44765e+07
1164.48   2.40396e+07
1191.66   2.36114e+07
1219.47   2.31916e+07
1247.94   2.27802e+07
1277.06   2.23768e+07
1306.87   2.19813e+07
1337.37   2.15935e+07
1368.59   2.12134e+07
1400.53   2.08406e+07
1433.22   2.04752e+07
1466.67   2.01168e+07
1500.9   1.97655e+07
1535.93   1.9421e+07
1571.78   1.90832e+07
1608.47   1.8752e+07
1646.01   1.84273e+07
1684.43   1.81089e+07
1723.74   1.77966e+07
1763.98   1.74904e+07
1805.15   1.71902e+07
1847.28   1.68958e+07
1890.4   1.6607e+07
1934.52   1.63239e+07
1979.67   1.60463e+07
2025.88   1.57741e+07
2073.16   1.55071e+07
2121.55   1.52452e+07
2171.07   1.49885e+07
2221.74   1.47367e+07
2273.6   1.44897e+07
2326.66   1.42475e+07
2380.97   1.401e+07
2436.54   1.37771e+07
2493.41   1.35487e+07
2551.61   1.33247e+07
2611.16   1.3105e+07
2672.11   1.28895e+07
2734.47   1.26781e+07
2798.3   1.24708e+07
2863.61   1.22675e+07
2930.45   1.20681e+07
2998.84   1.18725e+07
3068.84   1.16807e+07
3140.47   1.14925e+07
3213.76   1.13079e+07
3288.77   1.11269e+07
3365.53   1.09493e+07
3444.09   1.07752e+07
3524.47   1.06043e+07
3606.73   1.04367e+07
3690.92   1.02724e+07
3777.06   1.01111e+07
3865.22   9.95296e+06
3955.44   9.79779e+06
4047.76   9.64557e+06
4142.23   9.49626e+06
4238.91   9.34978e+06
4337.85   9.20609e+06
4439.1   9.06512e+06
4542.71   8.92683e+06
4648.73   8.79122e+06
4757.24   8.65813e+06
4868.27   8.52756e+06
4981.9   8.39948e+06
5098.18   8.2738e+06
5217.17   8.15052e+06
5338.94   8.02956e+06
5463.55   7.91089e+06
5591.07   7.79447e+06
5721.57   7.68025e+06
5855.11   7.5682e+06
5991.77   7.45826e+06
6131.62   7.3504e+06
6274.73   7.24459e+06
6421.19   7.14079e+06
6571.06   7.03897e+06
6724.43   6.93907e+06
6881.38   6.84106e+06
7041.99   6.74492e+06
7206.35   6.6506e+06
7374.55   6.55808e+06
7546.67   6.46733e+06
7722.81   6.37832e+06
7903.07   6.291e+06
8087.52   6.20536e+06
8276.29   6.12136e+06
8469.46   6.03898e+06
8667.14   5.95819e+06
8869.43   5.87896e+06
9076.45   5.80127e+06
9288.29   5.72509e+06
9505.08   5.65041e+06
9726.93   5.57718e+06
9953.96   5.5054e+06
10186.3   5.43505e+06
10424   5.36608e+06
10667.3   5.2985e+06
10916.3   5.23228e+06
11171.1   5.16739e+06
11431.8   5.10383e+06
11698.7   5.04157e+06
11971.7   4.9806e+06
12251.1   4.9209e+06
12537.1   4.86245e+06
12829.7   4.80524e+06
13129.1   4.74925e+06
13435.6   4.69446e+06
13749.2   4.64091e+06
14070.1   4.5885e+06
14398.5   4.53731e+06
14734.5   4.48728e+06
15078.5   4.43838e+06
15430.4   4.39063e+06
15790.5   4.34402e+06
16159.1   4.29854e+06
16536.2   4.25419e+06
16922.2   4.21095e+06
17317.2   4.16882e+06
17721.4   4.1278e+06
18135   4.08789e+06
18558.3   4.04907e+06
18991.4   4.01136e+06
19434.7   3.97476e+06
19888.3   3.93925e+06
20352.5   3.90485e+06
20827.5   3.87156e+06
21313.6   3.83938e+06
21811.1   3.80831e+06
22320.2   3.77837e+06
22841.1   3.74956e+06
23374.2   3.72189e+06
23919.8   3.6954e+06
24478.1   3.67006e+06
25049.4   3.6459e+06
25634.1   3.62294e+06
26232.4   3.6012e+06
26844.6   3.5807e+06
27471.2   3.56145e+06
28112.4   3.5435e+06
28768.5   3.52686e+06
29440   3.51157e+06
30127.1   3.49767e+06
30830.3   3.48518e+06
31549.9   3.47415e+06
32286.3   3.46463e+06
33039.9   3.45667e+06
33811   3.45032e+06
34600.2   3.44564e+06
35407.7   3.44269e+06
36234.2   3.44155e+06
37079.9   3.44231e+06
37945.3   3.44503e+06
38831   3.44981e+06
39737.3   3.45677e+06
40664.8   3.46601e+06
41613.9   3.47765e+06
42585.2   3.49185e+06
43579.1   3.50874e+06
44596.3   3.52849e+06
45637.2   3.5513e+06
46702.3   3.57736e+06
47792.4   3.60691e+06
48907.9   3.64022e+06
50049.4   3.67756e+06
51217.6   3.71924e+06
52413   3.76563e+06
53636.3   3.81714e+06
54888.2   3.87422e+06
56169.3   3.9374e+06
57480.3   4.00727e+06
58821.9   4.08452e+06
60194.8   4.16992e+06
61599.8   4.26437e+06
63037.5   4.36894e+06
64508.8   4.48485e+06
66014.5   4.61355e+06
67555.3   4.75675e+06
69132   4.91651e+06
70745.6   5.09528e+06
72396.8   5.29606e+06
74086.6   5.52251e+06
75815.8   5.77923e+06
77585.3   6.07185e+06
79396.2   6.40759e+06
81249.3   6.79565e+06
83145.7   7.24774e+06
85086.3   7.77875e+06
87072.2   8.40666e+06
89104.5   9.14934e+06
91184.3   1.00069e+07
93312.5   1.08691e+07
95490.4   1.09013e+07
97719.2   2.40032e-05
100000   1.11431e+09
