136.229   4.71089e+13
139.408   4.63248e+13
142.662   4.55845e+13
145.992   4.48846e+13
149.399   4.42227e+13
152.886   4.35968e+13
156.455   4.30051e+13
160.106   4.19965e+10
163.843   4.02295e+10
167.668   3.85579e+10
171.581   3.69756e+10
175.586   3.54769e+10
179.684   3.40564e+10
183.878   3.27093e+10
188.169   3.14311e+10
192.561   3.02174e+10
197.056   2.90645e+10
201.655   2.79686e+10
206.362   2.69263e+10
211.178   2.59345e+10
216.107   2.49902e+10
221.151   2.40907e+10
226.313   2.32334e+10
231.595   2.24159e+10
237.001   2.1636e+10
242.532   2.08915e+10
248.193   2.01806e+10
253.986   1.95014e+10
259.914   1.88522e+10
265.98   1.82314e+10
272.188   1.76374e+10
278.541   1.70689e+10
285.043   1.65245e+10
291.696   1.60031e+10
298.504   1.55033e+10
305.471   1.50241e+10
312.601   1.45645e+10
319.897   1.41234e+10
327.363   1.37001e+10
335.004   1.32936e+10
342.823   1.2903e+10
350.825   1.25277e+10
359.013   1.21669e+10
367.392   1.18199e+10
375.967   1.14861e+10
384.743   1.11648e+10
393.723   1.08554e+10
402.912   1.05575e+10
412.316   1.02705e+10
421.94   9.99392e+09
431.788   9.72726e+09
441.866   9.47007e+09
452.179   9.22196e+09
462.733   8.98251e+09
473.533   8.75137e+09
484.586   8.52816e+09
495.896   8.31254e+09
507.471   8.10419e+09
519.315   7.9028e+09
531.436   7.70808e+09
543.84   7.51974e+09
556.533   7.33751e+09
569.523   7.16115e+09
582.815   6.99042e+09
596.418   6.82508e+09
610.339   6.66491e+09
624.584   6.50971e+09
639.162   6.35927e+09
654.081   6.21341e+09
669.347   6.07194e+09
684.97   5.93469e+09
700.957   5.8015e+09
717.317   5.67221e+09
734.06   5.54667e+09
751.193   5.42473e+09
768.726   5.30626e+09
786.668   5.19112e+09
805.029   5.0792e+09
823.819   4.97037e+09
843.047   4.86452e+09
862.724   4.76153e+09
882.86   4.66132e+09
903.466   4.56376e+09
924.553   4.46878e+09
946.132   4.37629e+09
968.215   4.28618e+09
990.814   4.19837e+09
1013.94   4.11278e+09
1037.61   4.02935e+09
1061.82   3.948e+09
1086.61   3.86865e+09
1111.97   3.79126e+09
1137.92   3.71573e+09
1164.48   3.64202e+09
1191.66   3.57049e+09
1219.47   3.50025e+09
1247.94   3.43165e+09
1277.06   3.36465e+09
1306.87   3.29919e+09
1337.37   3.23524e+09
1368.59   3.17274e+09
1400.53   3.11166e+09
1433.22   3.05194e+09
1466.67   2.99356e+09
1500.9   2.93647e+09
1535.93   2.88063e+09
1571.78   2.82602e+09
1608.47   2.77259e+09
1646.01   2.72032e+09
1684.43   2.66916e+09
1723.74   2.6191e+09
1763.98   2.57012e+09
1805.15   2.52217e+09
1847.28   2.47522e+09
1890.4   2.42925e+09
1934.52   2.38425e+09
1979.67   2.34018e+09
2025.88   2.29702e+09
2073.16   2.25474e+09
2121.55   2.21334e+09
2171.07   2.1728e+09
2221.74   2.13307e+09
2273.6   2.09415e+09
2326.66   2.05602e+09
2380.97   2.01867e+09
2436.54   1.98206e+09
2493.41   1.9462e+09
2551.61   1.91105e+09
2611.16   1.87661e+09
2672.11   1.84286e+09
2734.47   1.80978e+09
2798.3   1.77737e+09
2863.61   1.74559e+09
2930.45   1.71445e+09
2998.84   1.68393e+09
3068.84   1.65401e+09
3140.47   1.62469e+09
3213.76   1.59594e+09
3288.77   1.56777e+09
3365.53   1.54015e+09
3444.09   1.51308e+09
3524.47   1.48654e+09
3606.73   1.46052e+09
3690.92   1.43502e+09
3777.06   1.41002e+09
3865.22   1.38551e+09
3955.44   1.36149e+09
4047.76   1.33794e+09
4142.23   1.31485e+09
4238.91   1.29222e+09
4337.85   1.27003e+09
4439.1   1.24829e+09
4542.71   1.22697e+09
4648.73   1.20607e+09
4757.24   1.18558e+09
4868.27   1.1655e+09
4981.9   1.14581e+09
5098.18   1.12651e+09
5217.17   1.10759e+09
5338.94   1.08904e+09
5463.55   1.07087e+09
5591.07   1.05305e+09
5721.57   1.03558e+09
5855.11   1.01846e+09
5991.77   1.00168e+09
6131.62   9.85234e+08
6274.73   9.69112e+08
6421.19   9.53311e+08
6571.06   9.37823e+08
6724.43   9.22644e+08
6881.38   9.07766e+08
7041.99   8.93184e+08
7206.35   8.789e+08
7374.55   8.64896e+08
7546.67   8.51173e+08
7722.81   8.3773e+08
7903.07   8.24554e+08
8087.52   8.11642e+08
8276.29   7.98991e+08
8469.46   7.86598e+08
8667.14   7.74455e+08
8869.43   7.62558e+08
9076.45   7.50903e+08
9288.29   7.39487e+08
9505.08   7.28304e+08
9726.93   7.1735e+08
9953.96   7.06623e+08
10186.3   6.96117e+08
10424   6.85829e+08
10667.3   6.75756e+08
10916.3   6.65893e+08
11171.1   6.56237e+08
11431.8   6.46786e+08
11698.7   6.37535e+08
11971.7   6.28484e+08
12251.1   6.19625e+08
12537.1   6.10957e+08
12829.7   6.02478e+08
13129.1   5.94183e+08
13435.6   5.86071e+08
13749.2   5.78139e+08
14070.1   5.70385e+08
14398.5   5.62806e+08
14734.5   5.554e+08
15078.5   5.48165e+08
15430.4   5.41097e+08
15790.5   5.34199e+08
16159.1   5.27463e+08
16536.2   5.20891e+08
16922.2   5.14479e+08
17317.2   5.08227e+08
17721.4   5.02133e+08
18135   4.96195e+08
18558.3   4.90413e+08
18991.4   4.84786e+08
19434.7   4.79311e+08
19888.3   4.73988e+08
20352.5   4.68817e+08
20827.5   4.63797e+08
21313.6   4.58928e+08
21811.1   4.54208e+08
22320.2   4.49637e+08
22841.1   4.45217e+08
23374.2   4.40946e+08
23919.8   4.36825e+08
24478.1   4.32855e+08
25049.4   4.29035e+08
25634.1   4.25368e+08
26232.4   4.21852e+08
26844.6   4.18494e+08
27471.2   4.1529e+08
28112.4   4.12243e+08
28768.5   4.09355e+08
29440   4.06629e+08
30127.1   4.04067e+08
30830.3   4.01673e+08
31549.9   3.99449e+08
32286.3   3.974e+08
33039.9   3.95529e+08
33811   3.93841e+08
34600.2   3.92342e+08
35407.7   3.91036e+08
36234.2   3.8993e+08
37079.9   3.89031e+08
37945.3   3.88346e+08
38831   3.87885e+08
39737.3   3.87655e+08
40664.8   3.87668e+08
41613.9   3.87935e+08
42585.2   3.88468e+08
43579.1   3.89281e+08
44596.3   3.90389e+08
45637.2   3.91811e+08
46702.3   3.93564e+08
47792.4   3.95669e+08
48907.9   3.98151e+08
50049.4   4.01036e+08
51217.6   4.04353e+08
52413   4.08136e+08
53636.3   4.12423e+08
54888.2   4.17254e+08
56169.3   4.2268e+08
57480.3   4.28754e+08
58821.9   4.35542e+08
60194.8   4.43112e+08
61599.8   4.51549e+08
63037.5   4.60953e+08
64508.8   4.71433e+08
66014.5   4.83123e+08
67555.3   4.9618e+08
69132   5.10791e+08
70745.6   5.27182e+08
72396.8   5.45624e+08
74086.6   5.66452e+08
75815.8   5.90074e+08
77585.3   6.17002e+08
79396.2   6.47876e+08
81249.3   6.83509e+08
83145.7   7.24926e+08
85086.3   7.73401e+08
87072.2   8.30417e+08
89104.5   8.97291e+08
91184.3   9.73334e+08
93312.5   1.04677e+09
95490.4   1.03623e+09
97719.2   0.000836721
100000   8.57613e+10
