110.685   5.6459e+08
113.268   5.45374e+08
115.912   5.27016e+08
118.617   5.09468e+08
121.386   4.92688e+08
124.219   4.76634e+08
127.118   4.61268e+08
130.085   4.46554e+08
133.122   4.32459e+08
136.229   4.1895e+08
139.408   4.05999e+08
142.662   3.93577e+08
145.992   3.81658e+08
149.399   3.70216e+08
152.886   3.59229e+08
156.455   3.48675e+08
160.106   3.38532e+08
163.843   3.28781e+08
167.668   3.19403e+08
171.581   3.10381e+08
175.586   3.01698e+08
179.684   2.93338e+08
183.878   2.85287e+08
188.169   2.77531e+08
192.561   2.70056e+08
197.056   2.62849e+08
201.655   2.55899e+08
206.362   2.49194e+08
211.178   2.42724e+08
216.107   2.36477e+08
221.151   2.30445e+08
226.313   2.24619e+08
231.595   2.18989e+08
237.001   2.13547e+08
242.532   2.08285e+08
248.193   2.03195e+08
253.986   1.98271e+08
259.914   1.93505e+08
265.98   1.88891e+08
272.188   1.84424e+08
278.541   1.80096e+08
285.043   1.75902e+08
291.696   1.71837e+08
298.504   1.67896e+08
305.471   1.64073e+08
312.601   1.60365e+08
319.897   1.56766e+08
327.363   1.53272e+08
335.004   1.4988e+08
342.823   1.46586e+08
350.825   1.43385e+08
359.013   1.40274e+08
367.392   1.3725e+08
375.967   1.34309e+08
384.743   1.31449e+08
393.723   1.28666e+08
402.912   1.25959e+08
412.316   1.23323e+08
421.94   1.20756e+08
431.788   1.18257e+08
441.866   1.15822e+08
452.179   1.13449e+08
462.733   1.11137e+08
473.533   1.08883e+08
484.586   1.06685e+08
495.896   1.04541e+08
507.471   1.0245e+08
519.315   1.00409e+08
531.436   9.84173e+07
543.84   9.64844e+07
556.533   9.45864e+07
569.523   9.27328e+07
582.815   9.09223e+07
596.418   8.91537e+07
610.339   8.74256e+07
624.584   8.57368e+07
639.162   8.40861e+07
654.081   8.24729e+07
669.347   8.08952e+07
684.97   7.93523e+07
700.957   7.78435e+07
717.317   7.63675e+07
734.06   7.49236e+07
751.193   7.35108e+07
768.726   7.21284e+07
786.668   7.07754e+07
805.029   6.94511e+07
823.819   6.8155e+07
843.047   6.6886e+07
862.724   6.56436e+07
882.86   6.4427e+07
903.466   6.32356e+07
924.553   6.20688e+07
946.132   6.0926e+07
968.215   5.98067e+07
990.814   5.87101e+07
1013.94   5.76359e+07
1037.61   5.65836e+07
1061.82   5.55525e+07
1086.61   5.45421e+07
1111.97   5.35521e+07
1137.92   5.2582e+07
1164.48   5.16313e+07
1191.66   5.06995e+07
1219.47   4.97864e+07
1247.94   4.88913e+07
1277.06   4.80141e+07
1306.87   4.71542e+07
1337.37   4.63113e+07
1368.59   4.54852e+07
1400.53   4.46752e+07
1433.22   4.38813e+07
1466.67   4.31029e+07
1500.9   4.23398e+07
1535.93   4.15917e+07
1571.78   4.08583e+07
1608.47   4.01392e+07
1646.01   3.94342e+07
1684.43   3.8743e+07
1723.74   3.80652e+07
1763.98   3.74008e+07
1805.15   3.67492e+07
1847.28   3.61104e+07
1890.4   3.54842e+07
1934.52   3.487e+07
1979.67   3.42677e+07
2025.88   3.36772e+07
2073.16   3.30981e+07
2121.55   3.25305e+07
2171.07   3.19737e+07
2221.74   3.14278e+07
2273.6   3.08924e+07
2326.66   3.03674e+07
2380.97   2.98526e+07
2436.54   2.93478e+07
2493.41   2.88527e+07
2551.61   2.83672e+07
2611.16   2.78912e+07
2672.11   2.74243e+07
2734.47   2.69664e+07
2798.3   2.65174e+07
2863.61   2.60772e+07
2930.45   2.56454e+07
2998.84   2.52219e+07
3068.84   2.48066e+07
3140.47   2.43993e+07
3213.76   2.39998e+07
3288.77   2.36081e+07
3365.53   2.32239e+07
3444.09   2.28471e+07
3524.47   2.24776e+07
3606.73   2.21152e+07
3690.92   2.17597e+07
3777.06   2.14111e+07
3865.22   2.10691e+07
3955.44   2.07337e+07
4047.76   2.04049e+07
4142.23   2.00822e+07
4238.91   1.97658e+07
4337.85   1.94554e+07
4439.1   1.9151e+07
4542.71   1.88524e+07
4648.73   1.85596e+07
4757.24   1.82723e+07
4868.27   1.79906e+07
4981.9   1.77142e+07
5098.18   1.74431e+07
5217.17   1.71772e+07
5338.94   1.69164e+07
5463.55   1.66607e+07
5591.07   1.64099e+07
5721.57   1.61638e+07
5855.11   1.59224e+07
5991.77   1.56856e+07
6131.62   1.54534e+07
6274.73   1.52256e+07
6421.19   1.50022e+07
6571.06   1.47831e+07
6724.43   1.45682e+07
6881.38   1.43574e+07
7041.99   1.41506e+07
7206.35   1.39478e+07
7374.55   1.3749e+07
7546.67   1.35539e+07
7722.81   1.33627e+07
7903.07   1.31751e+07
8087.52   1.29912e+07
8276.29   1.28108e+07
8469.46   1.26339e+07
8667.14   1.24605e+07
8869.43   1.22905e+07
9076.45   1.21239e+07
9288.29   1.19605e+07
9505.08   1.18003e+07
9726.93   1.16433e+07
9953.96   1.14895e+07
10186.3   1.13387e+07
10424   1.11909e+07
10667.3   1.10461e+07
10916.3   1.09042e+07
11171.1   1.07653e+07
11431.8   1.06292e+07
11698.7   1.04959e+07
11971.7   1.03654e+07
12251.1   1.02376e+07
12537.1   1.01125e+07
12829.7   9.99004e+06
13129.1   9.87024e+06
13435.6   9.75305e+06
13749.2   9.63842e+06
14070.1   9.52634e+06
14398.5   9.41678e+06
14734.5   9.30971e+06
15078.5   9.20511e+06
15430.4   9.10297e+06
15790.5   9.00326e+06
16159.1   8.90597e+06
16536.2   8.81105e+06
16922.2   8.71852e+06
17317.2   8.62835e+06
17721.4   8.54054e+06
18135   8.45507e+06
18558.3   8.37194e+06
18991.4   8.29114e+06
19434.7   8.21266e+06
19888.3   8.13654e+06
20352.5   8.06273e+06
20827.5   7.99125e+06
21313.6   7.92211e+06
21811.1   7.85532e+06
22320.2   7.79088e+06
22841.1   7.72886e+06
23374.2   7.66921e+06
23919.8   7.61196e+06
24478.1   7.55715e+06
25049.4   7.50481e+06
25634.1   7.45496e+06
26232.4   7.40765e+06
26844.6   7.3629e+06
27471.2   7.32077e+06
28112.4   7.2813e+06
28768.5   7.24454e+06
29440   7.21057e+06
30127.1   7.17946e+06
30830.3   7.15127e+06
31549.9   7.1261e+06
32286.3   7.104e+06
33039.9   7.08508e+06
33811   7.06945e+06
34600.2   7.05727e+06
35407.7   7.04861e+06
36234.2   7.04365e+06
37079.9   7.04251e+06
37945.3   7.04538e+06
38831   7.05246e+06
39737.3   7.06392e+06
40664.8   7.08002e+06
41613.9   7.10098e+06
42585.2   7.12709e+06
43579.1   7.15864e+06
44596.3   7.19597e+06
45637.2   7.23949e+06
46702.3   7.28954e+06
47792.4   7.34661e+06
48907.9   7.41122e+06
50049.4   7.48391e+06
51217.6   7.56533e+06
52413   7.65621e+06
53636.3   7.75733e+06
54888.2   7.86962e+06
56169.3   7.99413e+06
57480.3   8.13201e+06
58821.9   8.28463e+06
60194.8   8.45354e+06
61599.8   8.64056e+06
63037.5   8.84774e+06
64508.8   9.07754e+06
66014.5   9.33284e+06
67555.3   9.61704e+06
69132   9.9342e+06
70745.6   1.02892e+07
72396.8   1.0688e+07
74086.6   1.11379e+07
75815.8   1.16479e+07
77585.3   1.22292e+07
79396.2   1.28962e+07
81249.3   1.36669e+07
83145.7   1.45645e+07
85086.3   1.56183e+07
87072.2   1.68636e+07
89104.5   1.8335e+07
91184.3   2.00309e+07
93312.5   2.17283e+07
95490.4   2.1758e+07
97719.2   4.04631e-05
100000   2.14643e+09
