2.35994   0
2.36417   0
2.36839   0
2.37261   0
2.37684   0
2.38106   0
2.38528   0
2.38951   0
2.39373   0
2.39795   0
2.40218   0
2.4064   0
2.41062   0
2.41485   0
2.41907   0
2.4233   0
2.42752   0
2.43174   0
2.43597   0
2.44019   0
2.44441   0
2.44864   0
2.45286   0
2.45708   0
2.46131   0
2.46553   0
2.46975   0
2.47398   0
2.4782   0
2.48242   0
2.48665   0
2.49087   0
2.49509   0
2.49932   0
2.50354   0
2.50776   0
2.51199   0
2.51621   0
2.52043   0
2.52466   0
2.52888   0
2.5331   0
2.53733   0
2.54155   0
2.54577   0
2.55   0
2.55422   0
2.55844   0
2.56267   0
2.56689   0
2.57112   0
2.57534   0
2.57956   0
2.58379   0
2.58801   0
2.59223   0
2.59646   0
2.60068   0
2.6049   0
2.60913   0
2.61335   0
2.61757   0
2.6218   0
2.62602   0
2.63024   0
2.63447   0
2.63869   0
2.64291   0
2.64714   0
2.65136   0
2.65558   0
2.65981   0
2.66403   0
2.66825   0
2.67248   0
2.6767   0
2.68092   0
2.68515   0
2.68937   0
2.69359   0
2.69782   0
2.70204   0
2.70626   0
2.71049   0
2.71471   0
2.71894   0
2.72316   0
2.72738   0
2.73161   0
2.73583   0
2.74005   0
2.74428   0
2.7485   0
2.75272   0
2.75695   0
2.76117   0
2.76539   0
2.76962   0
2.77384   0
2.77806   0
2.78229   0
2.78651   0
2.79073   0
2.79496   0
2.79918   0
2.8034   0
2.80763   0
2.81185   0
2.81607   0
2.8203   0
2.82452   0
2.82874   0
2.83297   0
2.83719   0
2.84141   0
2.84564   0
2.84986   0
2.85408   0
2.85831   0
2.86253   0
2.86676   0
2.87098   0
2.8752   0
2.87943   0
2.88365   0
2.88787   0
2.8921   0
2.89632   0
2.90054   0
2.90477   0
2.90899   0
2.91321   0
2.91744   0
2.92166   0
2.92588   0
2.93011   0
2.93433   0
2.93855   0
2.94278   0
2.947   0
2.95122   0
2.95545   0
2.95967   0
2.96389   0
2.96812   0
2.97234   0
2.97656   0
2.98079   0
2.98501   0
2.98923   0
2.99346   0
2.99768   0
3.0019   0
3.00613   0
3.01035   0
3.01458   0
3.0188   0
3.02302   0
3.02725   0
3.03147   0
3.03569   0
3.03992   0
3.04414   0
3.04836   0
3.05259   0
3.05681   0
3.06103   0
3.06526   0
3.06948   0
3.0737   0
3.07793   0
3.08215   0
3.08637   0
3.0906   0
3.09482   0
3.09904   0
3.10327   0
3.10749   0
