11.2747   6.14923e+18
11.5378   6.02858e+18
11.8071   5.91109e+18
12.0827   5.79664e+18
12.3647   5.68514e+18
12.6533   5.57649e+18
12.9486   5.47061e+18
13.2509   5.36743e+18
13.5602   5.26685e+18
13.8766   5.16882e+18
14.2005   5.07323e+18
14.532   4.98003e+18
14.8712   4.88914e+18
15.2183   4.80049e+18
15.5734   4.71401e+18
15.9369   4.62965e+18
16.3089   4.54732e+18
16.6896   4.46699e+18
17.0791   4.38857e+18
17.4777   4.31202e+18
17.8857   4.23727e+18
18.3031   4.16428e+18
18.7303   4.09299e+18
19.1675   4.02334e+18
19.6149   3.95529e+18
20.0727   3.88879e+18
20.5412   3.82378e+18
21.0206   3.76023e+18
21.5112   3.69809e+18
22.0133   3.63885e+18
22.5271   3.57947e+18
23.0529   3.52158e+18
23.591   3.46491e+18
24.1416   3.40943e+18
24.705   3.35509e+18
25.2817   3.30186e+18
25.8717   3.24972e+18
26.4756   3.19863e+18
27.0935   3.14856e+18
27.7259   3.09948e+18
28.373   3.05136e+18
29.0353   3.00417e+18
29.713   2.95789e+18
30.4065   2.91248e+18
31.1162   2.86792e+18
31.8424   2.82419e+18
32.5856   2.78126e+18
33.3462   2.73911e+18
34.1245   2.69771e+18
34.921   2.65705e+18
35.736   2.61711e+18
36.5701   2.57786e+18
37.4237   2.53929e+18
38.2971   2.50139e+18
39.191   2.46412e+18
40.1057   2.42749e+18
41.0418   2.39147e+18
41.9997   2.35604e+18
42.98   2.32121e+18
43.9832   2.28695e+18
45.0098   2.25325e+18
46.0603   2.2201e+18
47.1353   2.18749e+18
48.2355   2.15541e+18
49.3613   2.12385e+18
50.5134   2.09281e+18
51.6924   2.06226e+18
52.8989   2.0322e+18
54.1336   2.00263e+18
55.3971   1.97354e+18
56.6901   1.94491e+18
58.0132   1.91674e+18
59.3673   1.88903e+18
60.7529   1.86176e+18
62.1709   1.83492e+18
63.622   1.80851e+18
65.1069   1.78252e+18
66.6265   1.75694e+18
68.1816   1.73177e+18
69.773   1.70698e+18
71.4015   1.68259e+18
73.068   1.65857e+18
74.7735   1.63492e+18
76.5187   1.61163e+18
78.3047   1.58868e+18
80.1323   1.56608e+18
82.0026   1.54381e+18
83.9166   1.52186e+18
85.8752   1.50022e+18
87.8795   1.47889e+18
89.9307   1.45785e+18
92.0297   1.43709e+18
94.1777   1.41661e+18
96.3758   1.39639e+18
98.6252   1.37642e+18
100.927   1.3567e+18
103.283   1.33722e+18
105.693   1.31797e+18
108.16   1.29893e+18
110.685   1.2801e+18
113.268   1.26148e+18
115.912   1.24305e+18
118.617   1.2248e+18
121.386   1.20674e+18
124.219   1.18884e+18
127.118   1.17111e+18
130.085   1.15353e+18
133.122   1.13611e+18
136.229   1.11883e+18
139.408   1.10168e+18
142.662   1.08467e+18
145.992   1.06779e+18
149.399   1.05102e+18
152.886   1.03438e+18
156.455   1.01785e+18
160.106   1.00142e+18
163.843   9.85105e+17
167.668   9.68887e+17
171.581   9.52767e+17
175.586   9.36742e+17
179.684   9.20808e+17
183.878   9.04963e+17
188.169   8.89204e+17
192.561   8.73529e+17
197.056   8.57937e+17
201.655   8.42423e+17
206.362   8.26988e+17
211.178   8.11629e+17
216.107   7.96345e+17
221.151   7.81133e+17
226.313   7.65993e+17
231.595   7.50923e+17
237.001   7.35923e+17
242.532   7.2099e+17
248.193   7.06124e+17
253.986   6.91325e+17
259.914   6.7659e+17
265.98   6.6192e+17
272.188   6.47313e+17
278.541   6.32769e+17
285.043   6.18289e+17
291.696   6.0387e+17
298.504   5.89515e+17
305.471   5.75221e+17
312.601   5.60991e+17
319.897   5.46824e+17
327.363   5.32721e+17
335.004   5.18684e+17
342.823   5.04713e+17
350.825   4.90811e+17
359.013   4.7698e+17
367.392   4.63221e+17
375.967   4.49539e+17
384.743   4.35937e+17
393.723   4.22418e+17
402.912   4.08987e+17
412.316   3.9565e+17
421.94   3.82412e+17
431.788   3.69279e+17
441.866   3.56259e+17
452.179   3.43358e+17
462.733   3.30586e+17
473.533   3.1795e+17
484.586   3.05461e+17
495.896   2.93127e+17
507.471   2.80961e+17
519.315   2.68971e+17
531.436   2.57171e+17
543.84   2.45572e+17
556.533   2.34185e+17
569.523   2.23024e+17
582.815   2.12101e+17
596.418   2.01427e+17
610.339   1.91017e+17
624.584   1.80882e+17
639.162   1.71035e+17
654.081   1.61487e+17
669.347   1.52252e+17
684.97   1.4334e+17
700.957   1.34764e+17
717.317   1.26533e+17
734.06   1.18659e+17
751.193   1.11152e+17
768.726   1.0402e+17
786.668   9.72715e+16
805.029   9.09275e+16
823.819   8.50139e+16
843.047   7.95307e+16
862.724   7.44901e+16
882.86   6.99043e+16
903.466   6.57857e+16
924.553   6.21463e+16
946.132   5.89979e+16
968.215   5.63514e+16
990.814   5.42161e+16
1013.94   5.25994e+16
1037.61   5.1506e+16
1061.82   5.09366e+16
1086.61   5.08874e+16
1111.97   5.13486e+16
1137.92   5.23039e+16
1164.48   5.37289e+16
1191.66   5.55907e+16
1219.47   5.78469e+16
1247.94   6.04457e+16
1277.06   6.33257e+16
1306.87   6.64166e+16
1337.37   6.96406e+16
1368.59   7.29139e+16
1400.53   7.61495e+16
1433.22   7.92602e+16
1466.67   8.21619e+16
1500.9   8.47777e+16
1535.93   8.70417e+16
1571.78   8.89024e+16
1608.47   9.03255e+16
1646.01   9.12957e+16
1684.43   9.1818e+16
1723.74   9.19154e+16
1763.98   9.16279e+16
1805.15   9.1007e+16
1847.28   9.01119e+16
1890.4   8.90037e+16
1934.52   8.7741e+16
1979.67   8.6375e+16
2025.88   8.49474e+16
2073.16   8.3503e+16
2121.55   8.20239e+16
2171.07   8.05559e+16
2221.74   7.90876e+16
2273.6   7.76395e+16
2326.66   7.62089e+16
2380.97   7.47952e+16
2436.54   7.3408e+16
2493.41   7.2043e+16
2551.61   7.07003e+16
2611.16   6.93813e+16
2672.11   6.80855e+16
2734.47   6.68132e+16
2798.3   6.55608e+16
2863.61   6.43425e+16
2930.45   6.31424e+16
2998.84   6.19611e+16
3068.84   6.07967e+16
3140.47   5.96483e+16
3213.76   5.85176e+16
3288.77   5.74009e+16
3365.53   5.63009e+16
3444.09   5.52148e+16
3524.47   5.41444e+16
3606.73   5.30864e+16
3690.92   5.20479e+16
3777.06   5.10199e+16
3865.22   5.00082e+16
3955.44   4.90117e+16
4047.76   4.80242e+16
4142.23   4.70528e+16
4238.91   4.60946e+16
4337.85   4.51513e+16
4439.1   4.42205e+16
4542.71   4.33065e+16
4648.73   4.24044e+16
4757.24   4.15111e+16
4868.27   4.06385e+16
4981.9   3.97776e+16
5098.18   3.89277e+16
5217.17   3.80935e+16
5338.94   3.727e+16
5463.55   3.64595e+16
5591.07   3.56601e+16
5721.57   3.48836e+16
5855.11   3.41122e+16
5991.77   3.33542e+16
6131.62   3.26096e+16
6274.73   3.18802e+16
6421.19   3.11564e+16
6571.06   3.04571e+16
6724.43   2.97653e+16
6881.38   2.90843e+16
7041.99   2.84182e+16
7206.35   2.77667e+16
7374.55   2.71197e+16
7546.67   2.64906e+16
7722.81   2.58716e+16
7903.07   2.52661e+16
8087.52   2.46746e+16
8276.29   2.40919e+16
8469.46   2.35216e+16
8667.14   2.29641e+16
8869.43   2.24172e+16
9076.45   2.18818e+16
9288.29   2.13546e+16
9505.08   2.08449e+16
9726.93   2.03429e+16
9953.96   1.98503e+16
10186.3   1.93694e+16
10424   1.88983e+16
10667.3   1.84395e+16
10916.3   1.79904e+16
11171.1   1.7552e+16
11431.8   1.7121e+16
11698.7   1.67007e+16
11971.7   1.62894e+16
12251.1   1.58882e+16
12537.1   1.54987e+16
12829.7   1.51165e+16
13129.1   1.47439e+16
13435.6   1.43788e+16
13749.2   1.40209e+16
14070.1   1.36758e+16
14398.5   1.33373e+16
14734.5   1.30059e+16
15078.5   1.2681e+16
15430.4   1.23678e+16
15790.5   1.20619e+16
16159.1   1.17629e+16
16536.2   1.14707e+16
16922.2   1.11865e+16
17317.2   1.09093e+16
17721.4   1.0638e+16
18135   1.03747e+16
18558.3   1.01179e+16
18991.4   9.86702e+15
19434.7   9.62201e+15
19888.3   9.38587e+15
20352.5   9.15419e+15
20827.5   8.92854e+15
21313.6   8.70845e+15
21811.1   8.49534e+15
22320.2   8.28717e+15
22841.1   8.08428e+15
23374.2   7.88657e+15
23919.8   7.6951e+15
24478.1   7.50848e+15
25049.4   7.32671e+15
25634.1   7.1502e+15
26232.4   6.97883e+15
26844.6   6.81096e+15
27471.2   6.64869e+15
28112.4   6.49033e+15
28768.5   6.33739e+15
29440   6.18801e+15
30127.1   6.04338e+15
30830.3   5.90271e+15
31549.9   5.76583e+15
32286.3   5.63403e+15
33039.9   5.50554e+15
33811   5.38121e+15
34600.2   5.26051e+15
35407.7   5.14375e+15
36234.2   5.03104e+15
37079.9   4.92177e+15
37945.3   4.81596e+15
38831   4.71439e+15
39737.3   4.61612e+15
40664.8   4.52163e+15
41613.9   4.43055e+15
42585.2   4.34315e+15
43579.1   4.2589e+15
44596.3   4.17916e+15
45637.2   4.10238e+15
46702.3   4.02972e+15
47792.4   3.96057e+15
48907.9   3.89475e+15
50049.4   3.83366e+15
51217.6   3.77598e+15
52413   3.72239e+15
53636.3   3.6728e+15
54888.2   3.62745e+15
56169.3   3.58663e+15
57480.3   3.55024e+15
58821.9   3.51854e+15
60194.8   3.49173e+15
61599.8   3.46998e+15
63037.5   3.45345e+15
64508.8   3.44223e+15
66014.5   3.43617e+15
67555.3   3.43653e+15
69132   3.44178e+15
70745.6   3.45267e+15
72396.8   3.46873e+15
74086.6   3.48867e+15
75815.8   3.51131e+15
77585.3   3.53434e+15
79396.2   3.5538e+15
81249.3   3.56359e+15
83145.7   3.55358e+15
85086.3   3.50709e+15
87072.2   3.39697e+15
89104.5   3.17651e+15
91184.3   2.76985e+15
93312.5   2.06564e+15
95490.4   9.98087e+14
97719.2   7.00766e+13
100000   0
