5.97715   2.35042e+15
6.02826   2.32209e+15
6.0798   2.29615e+15
6.13179   2.27357e+15
6.18421   2.25553e+15
6.23709   2.24418e+15
6.29042   2.24098e+15
6.34421   2.25262e+15
6.39845   2.26229e+15
6.45316   2.27011e+15
6.50834   2.27575e+15
6.56399   2.27948e+15
6.62011   2.28131e+15
6.67672   2.28128e+15
6.7338   2.27942e+15
6.79138   2.27581e+15
6.84945   2.27051e+15
6.90801   2.26359e+15
6.96708   2.25514e+15
7.02665   2.24526e+15
7.08673   2.23404e+15
7.14733   2.22158e+15
7.20844   2.208e+15
7.27007   2.19353e+15
7.33223   2.17792e+15
7.39493   2.16164e+15
7.45816   2.14476e+15
7.52193   2.12745e+15
7.58624   2.10987e+15
7.65111   2.09221e+15
7.71653   2.07467e+15
7.78251   2.05751e+15
7.84905   2.04098e+15
7.91616   2.02539e+15
7.98385   2.0111e+15
8.05211   1.99853e+15
8.12096   1.98801e+15
8.1904   1.98058e+15
8.26043   1.97631e+15
8.33106   1.97503e+15
8.40229   1.98405e+15
8.47414   1.99197e+15
8.54659   1.99798e+15
8.61967   2.00216e+15
8.69337   2.00459e+15
8.7677   2.00535e+15
8.84267   2.00457e+15
8.91828   2.00235e+15
8.99453   1.99882e+15
9.07144   1.99413e+15
9.149   1.9884e+15
9.22723   1.9818e+15
9.30613   1.97447e+15
9.3857   1.9666e+15
9.46595   1.95836e+15
9.54688   1.94993e+15
9.62851   1.9415e+15
9.71084   1.93328e+15
9.79387   1.92557e+15
9.87761   1.91841e+15
9.96207   1.91216e+15
10.0473   1.90709e+15
10.1332   1.9037e+15
10.2198   1.90201e+15
10.3072   1.90185e+15
10.3953   1.90497e+15
10.4842   1.91362e+15
10.5738   1.92052e+15
10.6643   1.9258e+15
10.7554   1.92959e+15
10.8474   1.93202e+15
10.9401   1.93324e+15
11.0337   1.93339e+15
11.128   1.93264e+15
11.2232   1.93113e+15
11.3191   1.92904e+15
11.4159   1.92653e+15
11.5135   1.92378e+15
11.612   1.92096e+15
11.7113   1.91825e+15
11.8114   1.91585e+15
11.9124   1.91385e+15
12.0142   1.91269e+15
12.117   1.91242e+15
12.2206   1.91297e+15
12.3251   1.91425e+15
12.4305   1.9185e+15
12.5367   1.92634e+15
12.6439   1.93259e+15
12.752   1.93738e+15
12.8611   1.94087e+15
12.971   1.94321e+15
13.082   1.94454e+15
13.1938   1.94503e+15
13.3066   1.94482e+15
13.4204   1.94409e+15
13.5351   1.94296e+15
13.6509   1.94156e+15
13.7676   1.94013e+15
13.8853   1.9389e+15
14.004   1.93792e+15
14.1238   1.93716e+15
14.2445   1.93655e+15
14.3663   1.93613e+15
14.4892   1.94006e+15
14.6131   1.94395e+15
14.738   1.94633e+15
14.864   1.94738e+15
14.9911   1.94717e+15
15.1193   1.94591e+15
15.2486   1.94372e+15
15.379   1.94074e+15
15.5104   1.93714e+15
15.6431   1.93315e+15
15.7768   1.92889e+15
15.9117   1.9244e+15
16.0478   1.91965e+15
16.185   1.91467e+15
16.3234   1.90951e+15
16.4629   1.90698e+15
16.6037   1.90533e+15
16.7457   1.90222e+15
16.8889   1.89781e+15
17.0333   1.89225e+15
17.1789   1.88567e+15
17.3258   1.87827e+15
17.4739   1.87023e+15
17.6233   1.86164e+15
17.774   1.85256e+15
17.926   1.843e+15
18.0793   1.83301e+15
18.2339   1.82266e+15
18.3898   1.81305e+15
18.547   1.8057e+15
18.7056   1.79704e+15
18.8655   1.7872e+15
19.0268   1.77638e+15
19.1895   1.76473e+15
19.3536   1.75239e+15
19.5191   1.73941e+15
19.686   1.72587e+15
19.8543   1.71185e+15
20.0241   1.69732e+15
20.1953   1.68243e+15
20.3679   1.66845e+15
20.5421   1.65576e+15
20.7177   1.64206e+15
20.8949   1.62752e+15
21.0735   1.61225e+15
21.2537   1.59634e+15
21.4355   1.57985e+15
21.6187   1.56285e+15
21.8036   1.54541e+15
21.99   1.5276e+15
22.178   1.50951e+15
22.3677   1.49293e+15
22.5589   1.47653e+15
22.7518   1.45943e+15
22.9463   1.44174e+15
23.1425   1.42352e+15
23.3404   1.40485e+15
23.54   1.3858e+15
23.7413   1.36643e+15
23.9443   1.34684e+15
24.149   1.32714e+15
24.3555   1.30919e+15
24.5637   1.2908e+15
24.7738   1.27194e+15
24.9856   1.2527e+15
25.1992   1.23314e+15
25.4147   1.21333e+15
25.632   1.19336e+15
25.8511   1.1733e+15
26.0722   1.15329e+15
26.2951   1.13465e+15
26.5199   1.11567e+15
26.7467   1.09642e+15
26.9754   1.07697e+15
27.206   1.05738e+15
27.4387   1.03773e+15
27.6733   1.01805e+15
27.9099   9.9842e+14
28.1485   9.79799e+14
28.3892   9.61212e+14
28.632   9.42501e+14
28.8768   9.23722e+14
29.1237   9.04927e+14
29.3727   8.8616e+14
29.6238   8.67466e+14
29.8771   8.49115e+14
30.1326   8.3148e+14
30.3902   8.1381e+14
30.6501   7.96147e+14
30.9122   7.78531e+14
31.1765   7.61002e+14
31.443   7.43597e+14
31.7119   7.26445e+14
31.983   7.10015e+14
32.2565   6.93627e+14
32.5323   6.77318e+14
32.8105   6.61122e+14
33.091   6.45072e+14
33.3739   6.29196e+14
33.6593   6.13773e+14
33.9471   5.98742e+14
34.2374   5.83825e+14
34.5301   5.69051e+14
34.8254   5.54443e+14
35.1231   5.40024e+14
35.4234   5.25924e+14
35.7263   5.12293e+14
36.0318   4.98806e+14
36.3399   4.85486e+14
36.6506   4.72351e+14
36.964   4.59419e+14
37.28   4.46829e+14
37.5988   4.34604e+14
37.9203   4.22547e+14
38.2445   4.10674e+14
38.5715   3.98999e+14
38.9013   3.87536e+14
39.2339   3.76491e+14
39.5694   3.65651e+14
39.9077   3.54994e+14
40.249   3.44531e+14
40.5931   3.34273e+14
40.9402   3.24336e+14
41.2902   3.1465e+14
41.6433   3.05144e+14
41.9993   2.95826e+14
42.3585   2.86703e+14
42.7206   2.7787e+14
43.0859   2.69263e+14
43.4543   2.60832e+14
43.8259   2.52584e+14
44.2006   2.44522e+14
44.5785   2.36747e+14
44.9597   2.2915e+14
45.3441   2.21726e+14
45.7318   2.14478e+14
46.1228   2.0744e+14
46.5172   2.00616e+14
46.9149   1.93949e+14
47.3161   1.87437e+14
47.7207   1.81089e+14
48.1287   1.74952e+14
48.5402   1.68956e+14
48.9552   1.63104e+14
49.3738   1.57398e+14
49.796   1.51885e+14
50.2218   1.4651e+14
50.6512   1.41276e+14
51.0843   1.36184e+14
51.5211   1.31274e+14
51.9616   1.26501e+14
52.4059   1.21871e+14
52.854   1.17393e+14
53.3059   1.13089e+14
53.7617   1.08937e+14
54.2213   1.04954e+14
54.685   1.01182e+14
55.1525   9.73872e+13
55.6241   9.35815e+13
56.0997   8.97931e+13
56.5794   8.60465e+13
57.0632   8.23623e+13
57.5511   7.87579e+13
58.0432   7.52479e+13
58.5394   7.18442e+13
59.04   6.85567e+13
59.5448   6.53932e+13
60.0539   6.23658e+13
60.5674   5.94688e+13
61.0853   5.67117e+13
61.6076   5.40979e+13
62.1344   5.1631e+13
62.6656   4.93149e+13
63.2014   4.71545e+13
63.7418   4.51567e+13
64.2868   4.33318e+13
64.8365   4.16962e+13
65.3909   4.02758e+13
65.95   3.91141e+13
66.5139   3.82854e+13
67.0826   3.79242e+13
67.6562   3.82924e+13
68.2347   3.99558e+13
68.8181   4.4351e+13
69.4065   5.61939e+13
70   0
