768.726   1.78061e+31
786.668   1.7209e+31
805.029   1.6611e+31
823.819   1.60129e+31
843.047   1.54152e+31
862.724   1.48189e+31
882.86   1.42246e+31
903.466   1.36335e+31
924.553   1.30464e+31
946.132   1.24644e+31
968.215   1.18886e+31
990.814   1.132e+31
1013.94   1.07598e+31
1037.61   1.02092e+31
1061.82   9.66913e+30
1086.61   9.14078e+30
1111.97   8.62516e+30
1137.92   8.12327e+30
1164.48   7.636e+30
1191.66   7.1642e+30
1219.47   6.70861e+30
1247.94   6.26988e+30
1277.06   5.84853e+30
1306.87   5.44501e+30
1337.37   5.05963e+30
1368.59   4.69257e+30
1400.53   4.34394e+30
1433.22   4.01371e+30
1466.67   3.70175e+30
1500.9   3.40783e+30
1535.93   3.13163e+30
1571.78   2.87276e+30
1608.47   2.63074e+30
1646.01   2.40503e+30
1684.43   2.19504e+30
1723.74   2.00013e+30
1763.98   1.81964e+30
1805.15   1.65288e+30
1847.28   1.49912e+30
1890.4   1.35766e+30
1934.52   1.22777e+30
1979.67   1.10874e+30
2025.88   9.99874e+29
2073.16   9.00481e+29
2121.55   8.09897e+29
2171.07   7.27482e+29
2221.74   6.52623e+29
2273.6   5.84734e+29
2326.66   5.2326e+29
2380.97   4.67677e+29
2436.54   4.1749e+29
2493.41   3.72238e+29
2551.61   3.3149e+29
2611.16   2.94843e+29
2672.11   2.61925e+29
2734.47   2.32392e+29
2798.3   2.05927e+29
2863.61   1.82237e+29
2930.45   1.61054e+29
2998.84   1.42134e+29
3068.84   1.25251e+29
3140.47   1.10203e+29
3213.76   9.68021e+28
3288.77   8.48808e+28
3365.53   7.42857e+28
3444.09   6.48783e+28
3524.47   5.65335e+28
3606.73   4.91384e+28
3690.92   4.2591e+28
3777.06   3.67998e+28
3865.22   1.6089e+28
3955.44   1.11634e+28
4047.76   7.52915e+27
4142.23   4.97511e+27
4238.91   3.24533e+27
4337.85   2.10313e+27
4439.1   1.36059e+27
4542.71   8.81761e+26
4648.73   5.73815e+26
4757.24   3.75557e+26
4868.27   2.47458e+26
4981.9   1.64255e+26
5098.18   1.09871e+26
5217.17   7.40754e+25
5338.94   5.03409e+25
5463.55   3.44838e+25
5591.07   2.38084e+25
5721.57   1.65661e+25
5855.11   1.16154e+25
5991.77   8.20572e+24
6131.62   5.83982e+24
6274.73   4.1862e+24
6421.19   3.02213e+24
6571.06   2.19692e+24
6724.43   1.60789e+24
6881.38   1.1846e+24
7041.99   8.78415e+23
7206.35   6.55504e+23
7374.55   4.92195e+23
7546.67   3.71811e+23
7722.81   2.82536e+23
7903.07   2.15939e+23
8087.52   1.65973e+23
8276.29   1.28273e+23
8469.46   9.96719e+22
8667.14   7.78561e+22
8869.43   6.11284e+22
9076.45   4.82361e+22
9288.29   3.825e+22
9505.08   3.04769e+22
9726.93   2.43973e+22
9953.96   1.96199e+22
10186.3   1.58486e+22
10424   1.28581e+22
10667.3   1.04764e+22
10916.3   8.57144e+21
11171.1   7.04141e+21
11431.8   5.80749e+21
11698.7   4.80838e+21
11971.7   3.99626e+21
12251.1   3.33358e+21
12537.1   2.79084e+21
12829.7   2.34471e+21
13129.1   1.97668e+21
13435.6   1.67202e+21
13749.2   1.41896e+21
14070.1   1.20805e+21
14398.5   1.03171e+21
14734.5   8.838e+20
15078.5   7.59348e+20
15430.4   6.54316e+20
15790.5   5.6541e+20
16159.1   4.89935e+20
16536.2   4.25679e+20
16922.2   3.70824e+20
17317.2   3.23867e+20
17721.4   2.83562e+20
18135   2.48879e+20
18558.3   2.18957e+20
18991.4   1.93078e+20
19434.7   1.70642e+20
19888.3   1.51144e+20
20352.5   1.3416e+20
20827.5   1.19333e+20
21313.6   1.0636e+20
21811.1   9.49835e+19
22320.2   8.49868e+19
22841.1   7.61838e+19
23374.2   6.84162e+19
23919.8   6.15487e+19
24478.1   5.54649e+19
25049.4   5.00653e+19
25634.1   4.52637e+19
26232.4   4.09863e+19
26844.6   3.71688e+19
27471.2   3.37558e+19
28112.4   3.06992e+19
28768.5   2.79571e+19
29440   2.54931e+19
30127.1   2.32753e+19
30830.3   2.12759e+19
31549.9   1.94705e+19
32286.3   1.78378e+19
33039.9   1.63589e+19
33811   1.50174e+19
34600.2   1.37986e+19
35407.7   1.26897e+19
36234.2   1.16792e+19
37079.9   1.0757e+19
37945.3   9.91427e+18
38831   9.14293e+18
39737.3   8.43592e+18
40664.8   7.78692e+18
41613.9   7.19027e+18
42585.2   6.64093e+18
43579.1   6.13437e+18
44596.3   5.66653e+18
45637.2   5.23376e+18
46702.3   4.83279e+18
47792.4   4.46066e+18
48907.9   4.11471e+18
50049.4   3.79252e+18
51217.6   3.49194e+18
52413   3.21099e+18
53636.3   2.94791e+18
54888.2   2.70108e+18
56169.3   2.46906e+18
57480.3   2.25055e+18
58821.9   2.04441e+18
60194.8   1.84959e+18
61599.8   1.66521e+18
63037.5   1.49051e+18
64508.8   1.32485e+18
66014.5   1.16775e+18
67555.3   1.01887e+18
69132   8.78059e+17
70745.6   7.45329e+17
72396.8   6.20918e+17
74086.6   5.0529e+17
75815.8   3.99158e+17
77585.3   3.03483e+17
79396.2   2.19441e+17
81249.3   1.48326e+17
83145.7   9.13411e+16
85086.3   4.89196e+16
87072.2   2.14573e+16
89104.5   6.78781e+15
91184.3   1.1983e+15
93312.5   4.61767e+13
95490.4   5.50716e+11
97719.2   43204.1
100000   1.40003e+20
