1819.87   6.36609e+27
1829.76   6.21013e+27
1839.64   6.05861e+27
1849.53   5.9114e+27
1859.41   5.76835e+27
1869.3   5.62933e+27
1879.18   5.49423e+27
1889.07   5.3629e+27
1898.96   5.23523e+27
1908.84   5.11111e+27
1918.73   4.99042e+27
1928.61   4.87307e+27
1938.5   4.75893e+27
1948.38   4.64792e+27
1958.27   4.53993e+27
1968.15   4.43487e+27
1978.04   4.33266e+27
1987.92   4.23321e+27
1997.81   4.13642e+27
2007.69   4.04222e+27
2017.58   3.95054e+27
2027.46   3.86129e+27
2037.35   3.7744e+27
2047.23   3.6898e+27
2057.12   3.60743e+27
2067   3.5272e+27
2076.89   3.44907e+27
2086.77   3.37297e+27
2096.66   3.29884e+27
2106.54   3.22663e+27
2116.43   3.15626e+27
2126.31   3.0877e+27
2136.2   3.02089e+27
2146.08   2.95577e+27
2155.97   2.8923e+27
2165.86   2.83043e+27
2175.74   2.77012e+27
2185.63   2.71132e+27
2195.51   2.65399e+27
2205.4   2.59808e+27
2215.28   2.54356e+27
2225.17   2.49038e+27
2235.05   2.43851e+27
2244.94   2.38791e+27
2254.82   2.33855e+27
2264.71   2.29039e+27
2274.59   2.2434e+27
2284.48   2.19754e+27
2294.36   2.15279e+27
2304.25   2.10911e+27
2314.13   2.06647e+27
2324.02   2.02485e+27
2333.9   1.98422e+27
2343.79   1.94455e+27
2353.67   1.90582e+27
2363.56   1.86799e+27
2373.44   1.83105e+27
2383.33   1.79497e+27
2393.21   1.75973e+27
2403.1   1.72531e+27
2412.98   1.69168e+27
2422.87   1.65883e+27
2432.75   1.62673e+27
2442.64   1.59536e+27
2452.53   1.56471e+27
2462.41   1.53475e+27
2472.3   1.50547e+27
2482.18   1.47685e+27
2492.07   1.44887e+27
2501.95   1.42152e+27
2511.84   1.39478e+27
2521.72   1.36863e+27
2531.61   1.34307e+27
2541.49   1.31807e+27
2551.38   1.29361e+27
2561.26   1.2697e+27
2571.15   1.24631e+27
2581.03   1.22342e+27
2590.92   1.20104e+27
2600.8   1.17914e+27
2610.69   1.15771e+27
2620.57   1.13674e+27
2630.46   1.11623e+27
2640.34   1.09615e+27
2650.23   1.0765e+27
2660.11   1.05726e+27
2670   1.03843e+27
2679.88   1.02e+27
2689.77   1.00196e+27
2699.65   9.84297e+26
2709.54   9.67001e+26
2719.43   9.50065e+26
2729.31   9.33481e+26
2739.2   9.1724e+26
2749.08   9.01334e+26
2758.97   8.85755e+26
2768.85   8.70495e+26
2778.74   8.55546e+26
2788.62   8.40903e+26
2798.51   8.26556e+26
2808.39   8.12499e+26
2818.28   7.98726e+26
2828.16   7.8523e+26
2838.05   7.72005e+26
2847.93   7.59044e+26
2857.82   7.46341e+26
2867.7   7.3389e+26
2877.59   7.21686e+26
2887.47   7.09722e+26
2897.36   6.97994e+26
2907.24   6.86496e+26
2917.13   6.75223e+26
2927.01   6.64169e+26
2936.9   6.53331e+26
2946.78   6.42702e+26
2956.67   6.32279e+26
2966.55   6.22056e+26
2976.44   6.1203e+26
2986.33   6.02196e+26
2996.21   5.92549e+26
3006.1   5.83086e+26
3015.98   5.73802e+26
3025.87   5.64694e+26
3035.75   5.55758e+26
3045.64   5.4699e+26
3055.52   5.38386e+26
3065.41   5.29943e+26
3075.29   5.21658e+26
3085.18   5.13526e+26
3095.06   5.05545e+26
3104.95   4.97712e+26
3114.83   4.90022e+26
3124.72   4.82474e+26
3134.6   4.75065e+26
3144.49   4.6779e+26
3154.37   4.60648e+26
3164.26   4.53636e+26
3174.14   4.4675e+26
3184.03   4.39989e+26
3193.91   4.3335e+26
3203.8   4.2683e+26
3213.68   4.20426e+26
3223.57   4.14137e+26
3233.45   4.07959e+26
3243.34   4.01892e+26
3253.23   3.95931e+26
3263.11   3.90076e+26
3273   3.84324e+26
3282.88   3.78673e+26
3292.77   0
3302.65   0
3312.54   0
3322.42   0
3332.31   0
3342.19   0
3352.08   0
3361.96   0
3371.85   0
3381.73   0
3391.62   0
3401.5   0
3411.39   0
3421.27   0
3431.16   0
3441.04   0
3450.93   0
3460.81   0
3470.7   0
3480.58   0
3490.47   0
3500.35   0
3510.24   0
3520.13   0
3530.01   0
3539.9   0
3549.78   0
3559.67   0
3569.55   0
3579.44   0
3589.32   0
3599.21   0
3609.09   0
3618.98   0
3628.86   0
3638.75   0
3648.63   0
3658.52   0
3668.4   0
3678.29   0
3688.17   0
3698.06   0
3707.94   0
3717.83   0
3727.71   0
3737.6   0
3747.48   0
3757.37   0
3767.25   0
3777.14   0
3787.02   0
3796.91   0
3806.8   0
3816.68   0
3826.57   0
3836.45   0
3846.34   0
3856.22   0
3866.11   0
3875.99   0
3885.88   0
3895.76   0
3905.65   0
3915.53   0
3925.42   0
3935.3   0
3945.19   0
3955.07   0
3964.96   0
3974.84   0
3984.73   0
3994.61   0
4004.5   0
4014.38   0
4024.27   0
4034.15   0
4044.04   0
4053.92   0
4063.81   0
4073.7   0
4083.58   0
4093.47   0
4103.35   0
4113.24   0
4123.12   0
4133.01   0
4142.89   0
4152.78   0
4162.66   0
4172.55   0
4182.43   0
4192.32   0
4202.2   0
4212.09   0
4221.97   0
4231.86   0
4241.74   0
4251.63   0
4261.51   0
4271.4   0
4281.28   0
4291.17   0
4301.05   0
4310.94   0
4320.82   0
4330.71   0
4340.6   0
4350.48   0
4360.37   0
4370.25   0
4380.14   0
4390.02   0
4399.91   0
4409.79   0
4419.68   0
4429.56   0
4439.45   0
4449.33   0
4459.22   0
4469.1   0
4478.99   0
4488.87   0
4498.76   0
4508.64   0
4518.53   0
4528.41   0
4538.3   0
4548.18   0
4558.07   0
4567.95   0
4577.84   0
4587.72   0
4597.61   0
4607.5   0
4617.38   0
4627.27   0
4637.15   0
4647.04   0
4656.92   0
4666.81   0
4676.69   0
4686.58   0
4696.46   0
4706.35   0
4716.23   0
4726.12   0
4736   0
4745.89   0
4755.77   0
4765.66   0
4775.54   0
4785.43   0
4795.31   0
4805.2   0
4815.08   0
4824.97   0
4834.85   0
4844.74   0
4854.62   0
4864.51   0
4874.4   0
4884.28   0
4894.17   0
4904.05   0
4913.94   0
4923.82   0
4933.71   0
