1105.73   0
1108.54   0
1111.36   0
1114.18   0
1117   0
1119.82   0
1122.64   0
1125.45   0
1128.27   0
1131.09   0
1133.91   0
1136.73   0
1139.54   0
1142.36   0
1145.18   0
1148   0
1150.82   0
1153.64   0
1156.45   0
1159.27   0
1162.09   0
1164.91   0
1167.73   0
1170.54   0
1173.36   0
1176.18   0
1179   0
1181.82   0
1184.64   0
1187.45   0
1190.27   0
1193.09   0
1195.91   0
1198.73   0
1201.54   0
1204.36   0
1207.18   0
1210   0
1212.82   0
1215.64   0
1218.45   0
1221.27   0
1224.09   0
1226.91   0
1229.73   0
1232.54   0
1235.36   0
1238.18   0
1241   0
1243.82   0
1246.64   0
1249.45   0
1252.27   0
1255.09   0
1257.91   0
1260.73   0
1263.54   0
1266.36   0
1269.18   0
1272   0
1274.82   0
1277.64   0
1280.45   0
1283.27   0
1286.09   0
1288.91   0
1291.73   0
1294.54   0
1297.36   0
1300.18   0
1303   0
1305.82   0
1308.64   0
1311.45   0
1314.27   0
1317.09   0
1319.91   0
1322.73   0
1325.54   0
1328.36   0
1331.18   0
1334   0
1336.82   0
1339.64   0
1342.45   0
1345.27   0
1348.09   0
1350.91   0
1353.73   0
1356.54   0
1359.36   0
1362.18   0
1365   0
1367.82   0
1370.64   0
1373.45   0
1376.27   0
1379.09   0
1381.91   0
1384.73   0
1387.54   0
1390.36   0
1393.18   0
1396   0
1398.82   0
1401.64   0
1404.45   0
1407.27   0
