39.191   7.47598e+25
40.1057   6.70124e+25
41.0418   5.99604e+25
41.9997   5.35557e+25
42.98   4.77515e+25
43.9832   4.25021e+25
45.0098   3.77639e+25
46.0603   3.34948e+25
47.1353   2.96554e+25
48.2355   2.62082e+25
49.3613   2.31181e+25
50.5134   2.03525e+25
51.6924   1.78811e+25
52.8989   1.56756e+25
54.1336   1.37104e+25
55.3971   1.19614e+25
56.6901   1.04071e+25
58.0132   9.02755e+24
59.3673   7.80461e+24
60.7529   3.24662e+24
62.1709   2.23784e+24
63.622   1.50158e+24
65.1069   9.88704e+23
66.6265   6.43578e+23
68.1816   4.16658e+23
69.773   2.69512e+23
71.4015   1.7474e+23
73.068   1.1381e+23
74.7735   7.45697e+22
76.5187   4.91969e+22
78.3047   3.27002e+22
80.1323   2.19044e+22
82.0026   1.47895e+22
83.9166   1.00654e+22
85.8752   6.90492e+21
87.8795   4.77417e+21
89.9307   3.32666e+21
92.0297   2.33578e+21
94.1777   1.6524e+21
96.3758   1.17758e+21
98.6252   8.45271e+20
100.927   6.11035e+20
103.283   4.4477e+20
105.693   3.25941e+20
108.16   2.40443e+20
110.685   1.78523e+20
113.268   1.33389e+20
115.912   1.00283e+20
118.617   7.58512e+19
121.386   5.77113e+19
124.219   4.41638e+19
127.118   3.39879e+19
130.085   2.63014e+19
133.122   2.04633e+19
136.229   1.60053e+19
139.408   1.25832e+19
142.662   9.94281e+18
145.992   7.89527e+18
149.399   6.29967e+18
152.886   5.05027e+18
156.455   4.06736e+18
160.106   3.29054e+18
163.843   2.67384e+18
167.668   2.1821e+18
171.581   1.78831e+18
175.586   1.47164e+18
179.684   1.21594e+18
183.878   1.00864e+18
188.169   8.39905e+17
192.561   7.02046e+17
197.056   5.88984e+17
201.655   4.95917e+17
206.362   4.19035e+17
211.178   3.55297e+17
216.107   3.02276e+17
221.151   2.5802e+17
226.313   2.20958e+17
231.595   1.89821e+17
237.001   1.63579e+17
242.532   1.41394e+17
248.193   1.22583e+17
253.986   1.06584e+17
259.914   9.29379e+16
265.98   8.12662e+16
272.188   7.12551e+16
278.541   6.26451e+16
285.043   5.52205e+16
291.696   4.88014e+16
298.504   4.32375e+16
305.471   3.84029e+16
312.601   3.41918e+16
319.897   3.05149e+16
327.363   2.72971e+16
335.004   2.44745e+16
342.823   2.19931e+16
350.825   1.98068e+16
359.013   1.78765e+16
367.392   1.61686e+16
375.967   1.46544e+16
384.743   1.33092e+16
393.723   1.21117e+16
402.912   1.10438e+16
412.316   1.00896e+16
421.94   9.2354e+15
431.788   8.46938e+15
441.866   7.78122e+15
452.179   7.16194e+15
462.733   6.60371e+15
473.533   6.09968e+15
484.586   5.64386e+15
495.896   5.23098e+15
507.471   4.85642e+15
519.315   4.51613e+15
531.436   4.20652e+15
543.84   3.92441e+15
556.533   3.66701e+15
569.523   3.43183e+15
582.815   3.21667e+15
596.418   3.01959e+15
610.339   2.83883e+15
624.584   2.67284e+15
639.162   2.52024e+15
654.081   2.37979e+15
669.347   2.25038e+15
684.97   2.13102e+15
700.957   2.02081e+15
717.317   1.91896e+15
734.06   1.82474e+15
751.193   1.73751e+15
768.726   1.65668e+15
786.668   1.58172e+15
805.029   1.51215e+15
823.819   1.44754e+15
843.047   1.38748e+15
862.724   1.33164e+15
882.86   1.27967e+15
903.466   1.23128e+15
924.553   1.1862e+15
946.132   1.14417e+15
968.215   1.10496e+15
990.814   1.06836e+15
1013.94   1.03416e+15
1037.61   1.00219e+15
1061.82   9.72245e+14
1086.61   9.44177e+14
1111.97   9.17825e+14
1137.92   8.93041e+14
1164.48   8.69696e+14
1191.66   8.47675e+14
1219.47   8.2688e+14
1247.94   8.07231e+14
1277.06   7.88657e+14
1306.87   7.71093e+14
1337.37   2.08694e+14
1368.59   1.99957e+14
1400.53   1.91691e+14
1433.22   1.83864e+14
1466.67   1.7645e+14
1500.9   1.6942e+14
1535.93   1.62753e+14
1571.78   1.56425e+14
1608.47   1.50415e+14
1646.01   1.44705e+14
1684.43   1.39277e+14
1723.74   1.34113e+14
1763.98   1.29198e+14
1805.15   1.24518e+14
1847.28   1.20059e+14
1890.4   1.15808e+14
1934.52   1.11754e+14
1979.67   1.07886e+14
2025.88   1.04193e+14
2073.16   1.00666e+14
2121.55   9.72962e+13
2171.07   9.40744e+13
2221.74   9.09929e+13
2273.6   8.80445e+13
2326.66   8.52221e+13
2380.97   8.25191e+13
2436.54   7.99294e+13
2493.41   7.74471e+13
2551.61   7.50668e+13
2611.16   7.27836e+13
2672.11   7.05925e+13
2734.47   6.84891e+13
2798.3   6.6469e+13
2863.61   6.45282e+13
2930.45   6.26629e+13
2998.84   6.08696e+13
3068.84   5.91447e+13
3140.47   5.74852e+13
3213.76   5.58878e+13
3288.77   5.43499e+13
3365.53   5.28687e+13
3444.09   5.14415e+13
3524.47   5.00661e+13
3606.73   4.874e+13
3690.92   4.74611e+13
3777.06   4.62272e+13
3865.22   4.50365e+13
3955.44   4.3887e+13
4047.76   4.27769e+13
4142.23   4.17047e+13
4238.91   4.06686e+13
4337.85   3.96671e+13
4439.1   3.86988e+13
4542.71   3.77623e+13
4648.73   3.68562e+13
4757.24   3.59793e+13
4868.27   3.51305e+13
4981.9   3.43085e+13
5098.18   3.35124e+13
5217.17   3.2741e+13
5338.94   3.19934e+13
5463.55   3.12686e+13
5591.07   3.05658e+13
5721.57   2.9884e+13
5855.11   2.92225e+13
5991.77   2.85804e+13
6131.62   2.79571e+13
6274.73   2.73518e+13
6421.19   2.67639e+13
6571.06   2.61926e+13
6724.43   2.56374e+13
6881.38   2.50977e+13
7041.99   2.4573e+13
7206.35   2.40626e+13
7374.55   2.35661e+13
7546.67   2.3083e+13
7722.81   2.26128e+13
7903.07   2.2155e+13
8087.52   2.17093e+13
8276.29   2.12752e+13
8469.46   2.08523e+13
8667.14   2.04403e+13
8869.43   2.00387e+13
9076.45   1.96473e+13
9288.29   1.92658e+13
9505.08   1.88937e+13
9726.93   1.85309e+13
9953.96   1.81791e+13
10186.3   1.78338e+13
10424   1.7497e+13
10667.3   1.71683e+13
10916.3   1.68475e+13
11171.1   1.65343e+13
11431.8   1.62286e+13
11698.7   1.59302e+13
11971.7   1.56388e+13
12251.1   1.53542e+13
12537.1   1.50764e+13
12829.7   1.4805e+13
13129.1   1.45399e+13
13435.6   1.4281e+13
13749.2   1.40281e+13
14070.1   1.3781e+13
14398.5   1.35397e+13
14734.5   1.3304e+13
15078.5   1.30737e+13
15430.4   1.28487e+13
15790.5   1.2629e+13
16159.1   1.24143e+13
16536.2   1.22047e+13
16922.2   1.19999e+13
17317.2   1.17999e+13
17721.4   1.16046e+13
18135   1.14139e+13
18558.3   1.12278e+13
18991.4   1.10461e+13
19434.7   1.08687e+13
19888.3   1.06956e+13
20352.5   1.05267e+13
20827.5   1.0362e+13
21313.6   1.02013e+13
21811.1   1.00447e+13
22320.2   9.892e+12
22841.1   9.74323e+12
23374.2   9.59834e+12
23919.8   9.45724e+12
24478.1   9.31991e+12
25049.4   9.1863e+12
25634.1   9.0564e+12
26232.4   8.93015e+12
26844.6   8.80753e+12
27471.2   8.68851e+12
28112.4   8.57307e+12
28768.5   8.4612e+12
29440   8.35286e+12
30127.1   8.24805e+12
30830.3   8.14683e+12
31549.9   8.04909e+12
32286.3   7.95489e+12
33039.9   7.86422e+12
33811   7.77711e+12
34600.2   7.69356e+12
35407.7   7.61365e+12
36234.2   7.53734e+12
37079.9   7.46469e+12
37945.3   7.39576e+12
38831   7.33059e+12
39737.3   7.26926e+12
40664.8   7.21183e+12
41613.9   7.15839e+12
42585.2   7.10904e+12
43579.1   7.06387e+12
44596.3   7.02302e+12
45637.2   6.98662e+12
46702.3   6.95487e+12
47792.4   6.92789e+12
48907.9   6.9059e+12
50049.4   6.88913e+12
51217.6   6.87783e+12
52413   6.87228e+12
53636.3   6.87284e+12
54888.2   6.87983e+12
56169.3   6.8937e+12
57480.3   6.91491e+12
58821.9   6.944e+12
60194.8   6.98159e+12
61599.8   7.0284e+12
63037.5   7.08522e+12
64508.8   7.15302e+12
66014.5   7.23288e+12
67555.3   7.32606e+12
69132   7.43407e+12
70745.6   7.55863e+12
72396.8   7.70181e+12
74086.6   7.86605e+12
75815.8   8.0542e+12
77585.3   8.26964e+12
79396.2   8.5163e+12
81249.3   8.79857e+12
83145.7   9.12099e+12
85086.3   9.48717e+12
87072.2   9.89641e+12
89104.5   1.03339e+13
91184.3   1.07384e+13
93312.5   1.08775e+13
95490.4   9.71591e+12
97719.2   1.08544
100000   5.98702e+14
