46.0603   1.86122e+20
47.1353   1.82453e+20
48.2355   1.7887e+20
49.3613   1.75368e+20
50.5134   1.71947e+20
51.6924   1.68604e+20
52.8989   1.65338e+20
54.1336   1.62147e+20
55.3971   1.59029e+20
56.6901   1.55982e+20
58.0132   1.53004e+20
59.3673   1.50094e+20
60.7529   1.47252e+20
62.1709   1.44473e+20
63.622   1.41758e+20
65.1069   1.39104e+20
66.6265   1.36511e+20
68.1816   1.33976e+20
69.773   1.31499e+20
71.4015   1.29077e+20
73.068   1.2671e+20
74.7735   1.24397e+20
76.5187   1.22135e+20
78.3047   1.19924e+20
80.1323   1.17762e+20
82.0026   1.15649e+20
83.9166   1.13582e+20
85.8752   1.11562e+20
87.8795   1.09586e+20
89.9307   1.07653e+20
92.0297   1.05763e+20
94.1777   1.03914e+20
96.3758   1.02106e+20
98.6252   1.00337e+20
100.927   9.86061e+19
103.283   9.69127e+19
105.693   9.52556e+19
108.16   9.36339e+19
110.685   9.20468e+19
113.268   9.04932e+19
115.912   8.89724e+19
118.617   8.74834e+19
121.386   8.60255e+19
124.219   8.45978e+19
127.118   8.31995e+19
130.085   8.18299e+19
133.122   8.04881e+19
136.229   7.91734e+19
139.408   7.78851e+19
142.662   7.66225e+19
145.992   7.5385e+19
149.399   7.41717e+19
152.886   7.29821e+19
156.455   7.18156e+19
160.106   7.06714e+19
163.843   6.95491e+19
167.668   6.8448e+19
171.581   6.73675e+19
175.586   6.63071e+19
179.684   6.52663e+19
183.878   6.42446e+19
188.169   6.32413e+19
192.561   6.22561e+19
197.056   6.12885e+19
201.655   6.0338e+19
206.362   5.94043e+19
211.178   5.84868e+19
216.107   5.75852e+19
221.151   5.66991e+19
226.313   5.58281e+19
231.595   5.4972e+19
237.001   5.41302e+19
242.532   5.33027e+19
248.193   5.24889e+19
253.986   5.16888e+19
259.914   5.09019e+19
265.98   5.0128e+19
272.188   4.93669e+19
278.541   4.86184e+19
285.043   4.78822e+19
291.696   4.71581e+19
298.504   4.6446e+19
305.471   4.57456e+19
312.601   4.50567e+19
319.897   4.43792e+19
327.363   4.37128e+19
335.004   4.30575e+19
342.823   4.24131e+19
350.825   4.17794e+19
359.013   4.11561e+19
367.392   4.05433e+19
375.967   3.99406e+19
384.743   3.9348e+19
393.723   3.87653e+19
402.912   3.81923e+19
412.316   3.76288e+19
421.94   3.70747e+19
431.788   3.65298e+19
441.866   3.59938e+19
452.179   3.54667e+19
462.733   3.49482e+19
473.533   3.44381e+19
484.586   3.39363e+19
495.896   3.34425e+19
507.471   3.29566e+19
519.315   3.24782e+19
531.436   3.20073e+19
543.84   3.15436e+19
556.533   3.10869e+19
569.523   3.0637e+19
582.815   3.01937e+19
596.418   2.97568e+19
610.339   2.9326e+19
624.584   2.89012e+19
639.162   2.84821e+19
654.081   2.80685e+19
669.347   2.76604e+19
684.97   2.72573e+19
700.957   2.68592e+19
717.317   2.64659e+19
734.06   2.60772e+19
751.193   2.56929e+19
768.726   2.53129e+19
786.668   2.49369e+19
805.029   2.45648e+19
823.819   2.41965e+19
843.047   2.38318e+19
862.724   2.34705e+19
882.86   2.31126e+19
903.466   2.27579e+19
924.553   2.24062e+19
946.132   2.20576e+19
968.215   2.17117e+19
990.814   2.13686e+19
1013.94   2.10281e+19
1037.61   2.06902e+19
1061.82   2.03548e+19
1086.61   2.00217e+19
1111.97   1.96909e+19
1137.92   1.93623e+19
1164.48   1.90359e+19
1191.66   1.87116e+19
1219.47   1.83892e+19
1247.94   1.80689e+19
1277.06   1.77504e+19
1306.87   1.74339e+19
1337.37   1.71191e+19
1368.59   1.6806e+19
1400.53   1.64947e+19
1433.22   1.61851e+19
1466.67   1.58771e+19
1500.9   1.55707e+19
1535.93   1.52658e+19
1571.78   1.49625e+19
1608.47   1.46606e+19
1646.01   1.43602e+19
1684.43   1.40612e+19
1723.74   1.37637e+19
1763.98   1.34675e+19
1805.15   1.31726e+19
1847.28   1.28791e+19
1890.4   1.25868e+19
1934.52   1.22959e+19
1979.67   1.20062e+19
2025.88   1.17179e+19
2073.16   1.14307e+19
2121.55   1.11449e+19
2171.07   1.08603e+19
2221.74   1.05771e+19
2273.6   1.02951e+19
2326.66   1.00144e+19
2380.97   9.73519e+18
2436.54   9.45735e+18
2493.41   9.18097e+18
2551.61   8.90613e+18
2611.16   8.6329e+18
2672.11   8.36135e+18
2734.47   8.0916e+18
2798.3   7.82374e+18
2863.61   7.5579e+18
2930.45   7.29422e+18
2998.84   7.03284e+18
3068.84   6.77391e+18
3140.47   6.51763e+18
3213.76   6.26416e+18
3288.77   6.01372e+18
3365.53   5.7665e+18
3444.09   5.52274e+18
3524.47   5.28266e+18
3606.73   5.04651e+18
3690.92   4.81453e+18
3777.06   4.58699e+18
3865.22   4.36413e+18
3955.44   4.14623e+18
4047.76   3.93355e+18
4142.23   3.72637e+18
4238.91   3.52494e+18
4337.85   3.32955e+18
4439.1   3.14044e+18
4542.71   2.95789e+18
4648.73   2.78214e+18
4757.24   2.61342e+18
4868.27   2.45195e+18
4981.9   2.29789e+18
5098.18   2.15174e+18
5217.17   2.01404e+18
5338.94   1.8848e+18
5463.55   1.76426e+18
5591.07   1.65266e+18
5721.57   1.55022e+18
5855.11   1.45714e+18
5991.77   1.37362e+18
6131.62   1.29979e+18
6274.73   1.23576e+18
6421.19   1.18158e+18
6571.06   1.13722e+18
6724.43   1.10258e+18
6881.38   1.07745e+18
7041.99   1.06149e+18
7206.35   1.05424e+18
7374.55   1.05509e+18
7546.67   1.06326e+18
7722.81   1.07782e+18
7903.07   1.09769e+18
8087.52   1.12165e+18
8276.29   1.14833e+18
8469.46   1.1763e+18
8667.14   1.20408e+18
8869.43   1.23019e+18
9076.45   1.25326e+18
9288.29   1.27201e+18
9505.08   1.28541e+18
9726.93   1.29266e+18
9953.96   1.2933e+18
10186.3   1.28722e+18
10424   1.27462e+18
10667.3   1.25607e+18
10916.3   1.23239e+18
11171.1   1.20462e+18
11431.8   1.1739e+18
11698.7   1.14143e+18
11971.7   1.10831e+18
12251.1   1.0755e+18
12537.1   1.04379e+18
12829.7   1.01395e+18
13129.1   9.85731e+17
13435.6   9.59902e+17
13749.2   9.36409e+17
14070.1   9.15224e+17
14398.5   8.9664e+17
14734.5   8.80517e+17
15078.5   8.668e+17
15430.4   8.55513e+17
15790.5   8.46543e+17
16159.1   8.39772e+17
16536.2   8.35112e+17
16922.2   8.32564e+17
17317.2   8.31915e+17
17721.4   8.33241e+17
18135   8.36237e+17
18558.3   8.40731e+17
18991.4   8.46619e+17
19434.7   8.53736e+17
19888.3   8.61992e+17
20352.5   8.71267e+17
20827.5   8.81439e+17
21313.6   8.92298e+17
21811.1   9.03818e+17
22320.2   9.15855e+17
22841.1   9.28319e+17
23374.2   9.41062e+17
23919.8   9.53977e+17
24478.1   9.67006e+17
25049.4   9.79976e+17
25634.1   9.92807e+17
26232.4   1.00542e+18
26844.6   1.01771e+18
27471.2   1.02961e+18
28112.4   1.04102e+18
28768.5   1.05187e+18
29440   1.06206e+18
30127.1   1.07146e+18
30830.3   1.08006e+18
31549.9   1.08795e+18
32286.3   1.09481e+18
33039.9   1.10066e+18
33811   1.10547e+18
34600.2   1.10919e+18
35407.7   1.11189e+18
36234.2   1.11325e+18
37079.9   1.11339e+18
37945.3   1.11224e+18
38831   1.10982e+18
39737.3   1.10591e+18
40664.8   1.10071e+18
41613.9   1.09426e+18
42585.2   1.08616e+18
43579.1   1.07655e+18
44596.3   1.06534e+18
45637.2   1.05277e+18
46702.3   1.03844e+18
47792.4   1.02246e+18
48907.9   1.00475e+18
50049.4   9.85164e+17
51217.6   9.64109e+17
52413   9.41064e+17
53636.3   9.16023e+17
54888.2   8.89037e+17
56169.3   8.59984e+17
57480.3   8.28795e+17
58821.9   7.95365e+17
60194.8   7.59621e+17
61599.8   7.21509e+17
63037.5   6.80973e+17
64508.8   6.37796e+17
66014.5   5.9218e+17
67555.3   5.43889e+17
69132   4.9324e+17
70745.6   4.40375e+17
72396.8   3.85539e+17
74086.6   3.29401e+17
75815.8   2.72854e+17
77585.3   2.17033e+17
79396.2   1.63628e+17
81249.3   1.14675e+17
83145.7   7.25533e+16
85086.3   3.95538e+16
87072.2   1.71785e+16
89104.5   5.1544e+15
91184.3   8.01172e+14
93312.5   3.27276e+13
95490.4   4.23163e+10
97719.2   4.02089e+08
100000   0
