43.9832   4.75495e+18
45.0098   4.6837e+18
46.0603   4.61367e+18
47.1353   4.54481e+18
48.2355   4.47711e+18
49.3613   4.41052e+18
50.5134   4.34503e+18
51.6924   4.2806e+18
52.8989   4.21722e+18
54.1336   4.15484e+18
55.3971   4.09346e+18
56.6901   4.03305e+18
58.0132   3.97359e+18
59.3673   3.91507e+18
60.7529   3.85745e+18
62.1709   3.80074e+18
63.622   3.7449e+18
65.1069   3.68993e+18
66.6265   3.63581e+18
68.1816   3.58253e+18
69.773   3.53007e+18
71.4015   3.47843e+18
73.068   3.42758e+18
74.7735   3.37752e+18
76.5187   3.32823e+18
78.3047   3.27971e+18
80.1323   3.23194e+18
82.0026   3.1849e+18
83.9166   3.1386e+18
85.8752   3.09301e+18
87.8795   3.04813e+18
89.9307   3.00394e+18
92.0297   2.96043e+18
94.1777   2.91758e+18
96.3758   2.87539e+18
98.6252   2.83383e+18
100.927   2.79291e+18
103.283   2.75259e+18
105.693   2.71288e+18
108.16   2.67374e+18
110.685   2.63518e+18
113.268   2.59717e+18
115.912   2.5597e+18
118.617   2.52275e+18
121.386   2.48631e+18
124.219   2.45036e+18
127.118   2.41489e+18
130.085   2.37988e+18
133.122   2.34532e+18
136.229   2.31119e+18
139.408   2.27748e+18
142.662   2.24417e+18
145.992   2.21125e+18
149.399   2.1787e+18
152.886   2.14651e+18
156.455   2.11466e+18
160.106   2.08315e+18
163.843   2.05196e+18
167.668   2.02108e+18
171.581   1.99049e+18
175.586   1.96019e+18
179.684   1.93016e+18
183.878   1.90039e+18
188.169   1.87087e+18
192.561   1.8416e+18
197.056   1.81256e+18
201.655   1.78375e+18
206.362   1.75516e+18
211.178   1.72677e+18
216.107   1.69859e+18
221.151   1.67061e+18
226.313   1.64281e+18
231.595   1.6152e+18
237.001   1.58777e+18
242.532   1.56051e+18
248.193   1.53343e+18
253.986   1.5065e+18
259.914   1.47974e+18
265.98   1.45313e+18
272.188   1.42668e+18
278.541   1.40038e+18
285.043   1.37422e+18
291.696   1.34821e+18
298.504   1.32234e+18
305.471   1.29661e+18
312.601   1.27102e+18
319.897   1.24556e+18
327.363   1.22023e+18
335.004   1.19504e+18
342.823   1.16997e+18
350.825   1.14503e+18
359.013   1.12022e+18
367.392   1.09553e+18
375.967   1.07097e+18
384.743   1.04653e+18
393.723   1.02221e+18
402.912   9.98007e+17
412.316   9.7393e+17
421.94   9.49974e+17
431.788   9.2614e+17
441.866   9.02429e+17
452.179   8.78841e+17
462.733   8.5538e+17
473.533   8.32046e+17
484.586   8.08843e+17
495.896   7.85774e+17
507.471   7.62844e+17
519.315   7.40057e+17
531.436   7.17418e+17
543.84   6.94935e+17
556.533   6.72615e+17
569.523   6.50465e+17
582.815   6.28495e+17
596.418   6.06716e+17
610.339   5.85138e+17
624.584   5.63773e+17
639.162   5.42635e+17
654.081   5.21738e+17
669.347   5.01096e+17
684.97   4.80726e+17
700.957   4.60645e+17
717.317   4.40869e+17
734.06   4.21418e+17
751.193   4.0231e+17
768.726   3.83564e+17
786.668   3.652e+17
805.029   3.47238e+17
823.819   3.29699e+17
843.047   3.12602e+17
862.724   2.95968e+17
882.86   2.79816e+17
903.466   2.64167e+17
924.553   2.4904e+17
946.132   2.34454e+17
968.215   2.20429e+17
990.814   2.06982e+17
1013.94   1.94133e+17
1037.61   1.81892e+17
1061.82   1.70289e+17
1086.61   1.59322e+17
1111.97   1.49038e+17
1137.92   1.39487e+17
1164.48   1.30666e+17
1191.66   1.22596e+17
1219.47   1.153e+17
1247.94   1.088e+17
1277.06   1.03118e+17
1306.87   9.82744e+16
1337.37   9.42867e+16
1368.59   9.11703e+16
1400.53   8.89358e+16
1433.22   8.75876e+16
1466.67   8.71224e+16
1500.9   8.75277e+16
1535.93   8.87792e+16
1571.78   9.084e+16
1608.47   9.36582e+16
1646.01   9.71664e+16
1684.43   1.01281e+17
1723.74   1.05901e+17
1763.98   1.1091e+17
1805.15   1.16181e+17
1847.28   1.21572e+17
1890.4   1.26937e+17
1934.52   1.32129e+17
1979.67   1.37005e+17
2025.88   1.41432e+17
2073.16   1.45295e+17
2121.55   1.48504e+17
2171.07   1.50996e+17
2221.74   1.52741e+17
2273.6   1.5374e+17
2326.66   1.54028e+17
2380.97   1.53666e+17
2436.54   1.52737e+17
2493.41   1.51336e+17
2551.61   1.49565e+17
2611.16   1.47518e+17
2672.11   1.45283e+17
2734.47   1.42931e+17
2798.3   1.40532e+17
2863.61   1.38064e+17
2930.45   1.35603e+17
2998.84   1.33145e+17
3068.84   1.30691e+17
3140.47   1.28275e+17
3213.76   1.2589e+17
3288.77   1.23534e+17
3365.53   1.21221e+17
3444.09   1.18947e+17
3524.47   1.1671e+17
3606.73   1.14513e+17
3690.92   1.12356e+17
3777.06   1.10235e+17
3865.22   1.08167e+17
3955.44   1.06131e+17
4047.76   1.04128e+17
4142.23   1.02154e+17
4238.91   1.00211e+17
4337.85   9.82943e+16
4439.1   9.64035e+16
4542.71   9.45416e+16
4648.73   9.27042e+16
4757.24   9.08916e+16
4868.27   8.91013e+16
4981.9   8.73417e+16
5098.18   8.56026e+16
5217.17   8.38899e+16
5338.94   8.22015e+16
5463.55   8.05362e+16
5591.07   7.88961e+16
5721.57   7.72763e+16
5855.11   7.56812e+16
5991.77   7.41157e+16
6131.62   7.25681e+16
6274.73   7.10379e+16
6421.19   6.9549e+16
6571.06   6.80712e+16
6724.43   6.66201e+16
6881.38   6.51919e+16
7041.99   6.3784e+16
7206.35   6.24021e+16
7374.55   6.10414e+16
7546.67   5.97042e+16
7722.81   5.83881e+16
7903.07   5.70942e+16
8087.52   5.58294e+16
8276.29   5.45802e+16
8469.46   5.33576e+16
8667.14   5.2151e+16
8869.43   5.09756e+16
9076.45   4.98178e+16
9288.29   4.86781e+16
9505.08   4.75655e+16
9726.93   4.64738e+16
9953.96   4.54005e+16
10186.3   4.43459e+16
10424   4.33133e+16
10667.3   4.23119e+16
10916.3   4.13265e+16
11171.1   4.03516e+16
11431.8   3.94025e+16
11698.7   3.84819e+16
11971.7   3.75653e+16
12251.1   3.66761e+16
12537.1   3.58079e+16
12829.7   3.49639e+16
13129.1   3.41306e+16
13435.6   3.3317e+16
13749.2   3.25149e+16
14070.1   3.17478e+16
14398.5   3.0983e+16
14734.5   3.02425e+16
15078.5   2.95158e+16
15430.4   2.88079e+16
15790.5   2.81162e+16
16159.1   2.74422e+16
16536.2   2.67811e+16
16922.2   2.61366e+16
17317.2   2.55076e+16
17721.4   2.48927e+16
18135   2.4294e+16
18558.3   2.37104e+16
18991.4   2.31386e+16
19434.7   2.25866e+16
19888.3   2.2046e+16
20352.5   2.15172e+16
20827.5   2.1002e+16
21313.6   2.05008e+16
21811.1   2.00112e+16
22320.2   1.95353e+16
22841.1   1.90707e+16
23374.2   1.86189e+16
23919.8   1.81813e+16
24478.1   1.77494e+16
25049.4   1.73329e+16
25634.1   1.69269e+16
26232.4   1.65323e+16
26844.6   1.61471e+16
27471.2   1.57729e+16
28112.4   1.54086e+16
28768.5   1.50561e+16
29440   1.47122e+16
30127.1   1.4379e+16
30830.3   1.40549e+16
31549.9   1.37399e+16
32286.3   1.34342e+16
33039.9   1.31382e+16
33811   1.28509e+16
34600.2   1.25736e+16
35407.7   1.23031e+16
36234.2   1.20422e+16
37079.9   1.17899e+16
37945.3   1.15462e+16
38831   1.13103e+16
39737.3   1.10807e+16
40664.8   1.08612e+16
41613.9   1.06521e+16
42585.2   1.04515e+16
43579.1   1.02548e+16
44596.3   1.0071e+16
45637.2   9.89403e+15
46702.3   9.72458e+15
47792.4   9.56334e+15
48907.9   9.41025e+15
50049.4   9.26625e+15
51217.6   9.12912e+15
52413   9.00282e+15
53636.3   8.88384e+15
54888.2   8.77462e+15
56169.3   8.67209e+15
57480.3   8.57832e+15
58821.9   8.4935e+15
60194.8   8.41914e+15
61599.8   8.35185e+15
63037.5   8.29063e+15
64508.8   8.24091e+15
66014.5   8.19528e+15
67555.3   8.15714e+15
69132   8.12206e+15
70745.6   8.0885e+15
72396.8   8.05378e+15
74086.6   8.0126e+15
75815.8   7.95802e+15
77585.3   7.88131e+15
79396.2   7.76802e+15
81249.3   7.59805e+15
83145.7   7.34224e+15
85086.3   6.95684e+15
87072.2   6.37966e+15
89104.5   5.52424e+15
91184.3   4.28819e+15
93312.5   2.62802e+15
95490.4   8.51338e+14
97719.2   1.75394e+13
100000   0
