21.0206   2.77046e+34
21.5112   2.73093e+34
22.0133   2.69182e+34
22.5271   2.65313e+34
23.0529   2.61484e+34
23.591   2.57694e+34
24.1416   2.53944e+34
24.705   2.50233e+34
25.2817   2.46559e+34
25.8717   2.42923e+34
26.4756   2.39324e+34
27.0935   2.35761e+34
27.7259   2.32235e+34
28.373   2.28743e+34
29.0353   2.25287e+34
29.713   2.21866e+34
30.4065   2.18478e+34
31.1162   2.15125e+34
31.8424   2.11805e+34
32.5856   2.08519e+34
33.3462   2.05266e+34
34.1245   2.02045e+34
34.921   1.98857e+34
35.736   1.95702e+34
36.5701   1.92578e+34
37.4237   1.89487e+34
38.2971   1.86427e+34
39.191   1.83399e+34
40.1057   1.80403e+34
41.0418   1.77437e+34
41.9997   1.74504e+34
42.98   1.71601e+34
43.9832   1.68729e+34
45.0098   1.65889e+34
46.0603   1.63079e+34
47.1353   1.60301e+34
48.2355   1.57553e+34
49.3613   1.54836e+34
50.5134   1.52151e+34
51.6924   1.49496e+34
52.8989   1.46872e+34
54.1336   1.44278e+34
55.3971   1.41716e+34
56.6901   1.39185e+34
58.0132   1.36684e+34
59.3673   1.34214e+34
60.7529   1.31776e+34
62.1709   1.29368e+34
63.622   1.26992e+34
65.1069   1.24646e+34
66.6265   1.22331e+34
68.1816   1.20048e+34
69.773   1.17796e+34
71.4015   1.15574e+34
73.068   1.13384e+34
74.7735   1.11225e+34
76.5187   1.09097e+34
78.3047   1.07e+34
80.1323   1.04934e+34
82.0026   1.029e+34
83.9166   1.00896e+34
85.8752   9.89238e+33
87.8795   9.69823e+33
89.9307   9.50717e+33
92.0297   9.31921e+33
94.1777   9.13433e+33
96.3758   8.95253e+33
98.6252   8.7738e+33
100.927   8.59813e+33
103.283   8.4255e+33
105.693   8.25591e+33
108.16   8.08935e+33
110.685   7.92579e+33
113.268   7.76524e+33
115.912   7.60766e+33
118.617   7.45304e+33
121.386   7.30137e+33
124.219   7.15263e+33
127.118   7.00679e+33
130.085   6.86383e+33
133.122   6.72373e+33
136.229   6.58647e+33
139.408   6.45202e+33
142.662   6.32036e+33
145.992   6.19145e+33
149.399   6.06528e+33
152.886   5.9418e+33
156.455   5.821e+33
160.106   5.70284e+33
163.843   5.58728e+33
167.668   5.47431e+33
171.581   5.36387e+33
175.586   5.25594e+33
179.684   5.15048e+33
183.878   5.04746e+33
188.169   4.94684e+33
192.561   4.84859e+33
197.056   4.75265e+33
201.655   4.65901e+33
206.362   4.56761e+33
211.178   4.47842e+33
216.107   4.3914e+33
221.151   4.30651e+33
226.313   4.2237e+33
231.595   4.14294e+33
237.001   4.06419e+33
242.532   3.98741e+33
248.193   3.91255e+33
253.986   3.83957e+33
259.914   3.76844e+33
265.98   3.6991e+33
272.188   3.63153e+33
278.541   3.56567e+33
285.043   3.50149e+33
291.696   3.43895e+33
298.504   3.378e+33
305.471   3.31861e+33
312.601   3.26074e+33
319.897   3.20433e+33
327.363   3.14937e+33
335.004   3.0958e+33
342.823   3.04359e+33
350.825   2.9927e+33
359.013   2.9431e+33
367.392   2.89474e+33
375.967   2.84758e+33
384.743   2.80161e+33
393.723   2.75676e+33
402.912   2.71302e+33
412.316   2.67035e+33
421.94   2.62871e+33
431.788   2.58808e+33
441.866   2.54841e+33
452.179   2.50968e+33
462.733   2.47185e+33
473.533   2.4349e+33
484.586   2.3988e+33
495.896   2.36351e+33
507.471   2.32902e+33
519.315   2.29528e+33
531.436   2.26228e+33
543.84   2.22999e+33
556.533   2.19838e+33
569.523   2.16743e+33
582.815   2.13711e+33
596.418   2.10741e+33
610.339   2.07829e+33
624.584   2.04975e+33
639.162   2.02175e+33
654.081   1.99427e+33
669.347   1.9673e+33
684.97   1.94082e+33
700.957   1.91481e+33
717.317   1.88925e+33
734.06   1.86412e+33
751.193   1.83941e+33
768.726   1.81511e+33
786.668   1.79119e+33
805.029   1.76765e+33
823.819   1.74446e+33
843.047   1.72162e+33
862.724   1.69911e+33
882.86   1.67693e+33
903.466   1.65505e+33
924.553   1.63347e+33
946.132   1.61217e+33
968.215   1.59116e+33
990.814   1.57041e+33
1013.94   1.54992e+33
1037.61   1.52968e+33
1061.82   1.50967e+33
1086.61   1.4899e+33
1111.97   1.47036e+33
1137.92   1.45103e+33
1164.48   1.43191e+33
1191.66   1.413e+33
1219.47   1.39428e+33
1247.94   1.37575e+33
1277.06   1.35741e+33
1306.87   1.33924e+33
1337.37   1.32125e+33
1368.59   1.30343e+33
1400.53   1.28577e+33
1433.22   1.26827e+33
1466.67   1.25092e+33
1500.9   1.23372e+33
1535.93   1.21666e+33
1571.78   1.19974e+33
1608.47   1.18295e+33
1646.01   1.1663e+33
1684.43   1.14977e+33
1723.74   1.13336e+33
1763.98   1.11707e+33
1805.15   1.10089e+33
1847.28   1.08481e+33
1890.4   1.06884e+33
1934.52   1.05296e+33
1979.67   1.03717e+33
2025.88   1.02147e+33
2073.16   1.00585e+33
2121.55   9.90301e+32
2171.07   9.74823e+32
2221.74   9.59407e+32
2273.6   9.44048e+32
2326.66   9.28739e+32
2380.97   9.13472e+32
2436.54   8.98242e+32
2493.41   8.83041e+32
2551.61   8.67861e+32
2611.16   8.52695e+32
2672.11   8.37536e+32
2734.47   8.22375e+32
2798.3   8.07204e+32
2863.61   7.92017e+32
2930.45   7.76804e+32
2998.84   7.61558e+32
3068.84   7.46272e+32
3140.47   7.30937e+32
3213.76   7.15547e+32
3288.77   7.00095e+32
3365.53   6.84574e+32
3444.09   6.68979e+32
3524.47   6.53306e+32
3606.73   6.3755e+32
3690.92   6.21709e+32
3777.06   6.0578e+32
3865.22   5.89763e+32
3955.44   5.7366e+32
4047.76   5.57473e+32
4142.23   5.41207e+32
4238.91   5.24868e+32
4337.85   5.08464e+32
4439.1   4.92006e+32
4542.71   4.75506e+32
4648.73   4.58979e+32
4757.24   4.42443e+32
4868.27   4.25916e+32
4981.9   4.09419e+32
5098.18   3.92977e+32
5217.17   3.76614e+32
5338.94   3.60356e+32
5463.55   3.44233e+32
5591.07   3.28274e+32
5721.57   3.12509e+32
5855.11   2.96969e+32
5991.77   2.81685e+32
6131.62   2.66689e+32
6274.73   2.52009e+32
6421.19   2.37676e+32
6571.06   2.23716e+32
6724.43   2.10158e+32
6881.38   1.97023e+32
7041.99   1.84334e+32
7206.35   1.7211e+32
7374.55   1.60366e+32
7546.67   1.49117e+32
7722.81   1.3837e+32
7903.07   1.28134e+32
8087.52   1.18411e+32
8276.29   1.09203e+32
8469.46   1.00506e+32
8667.14   9.23144e+31
8869.43   8.4621e+31
9076.45   7.74148e+31
9288.29   7.06832e+31
9505.08   6.44116e+31
9726.93   5.85837e+31
9953.96   5.3182e+31
10186.3   4.81879e+31
10424   4.35819e+31
10667.3   3.9344e+31
10916.3   3.54539e+31
11171.1   3.18913e+31
11431.8   2.86358e+31
11698.7   2.56675e+31
11971.7   2.29667e+31
12251.1   2.05144e+31
12537.1   1.82923e+31
12829.7   1.62827e+31
13129.1   1.44688e+31
13435.6   1.28346e+31
13749.2   1.1365e+31
14070.1   1.00459e+31
14398.5   8.86391e+30
14734.5   7.80664e+30
15078.5   6.86257e+30
15430.4   6.02099e+30
15790.5   5.27206e+30
16159.1   4.60668e+30
16536.2   4.01653e+30
16922.2   3.49396e+30
17317.2   3.03201e+30
17721.4   2.62434e+30
18135   2.26517e+30
18558.3   1.94929e+30
18991.4   1.67196e+30
19434.7   1.42891e+30
19888.3   1.21631e+30
20352.5   1.03068e+30
20827.5   8.68921e+29
21313.6   3.58002e+29
21811.1   2.40328e+29
22320.2   1.56719e+29
22841.1   1.00069e+29
23374.2   6.30345e+28
23919.8   3.94119e+28
24478.1   2.45729e+28
25049.4   1.5328e+28
25634.1   9.58675e+27
26232.4   6.02057e+27
26844.6   3.7998e+27
27471.2   2.41134e+27
28112.4   1.53897e+27
28768.5   9.87877e+26
29440   6.37751e+26
30127.1   4.14008e+26
30830.3   2.70202e+26
31549.9   1.77247e+26
32286.3   1.16831e+26
33039.9   7.73555e+25
33811   5.14319e+25
34600.2   3.43262e+25
35407.7   2.29883e+25
36234.2   1.54419e+25
37079.9   1.03998e+25
37945.3   7.01911e+24
38831   4.74531e+24
39737.3   3.21182e+24
40664.8   2.17522e+24
41613.9   1.47321e+24
42585.2   9.97157e+23
43579.1   6.74056e+23
44596.3   4.54714e+23
45637.2   3.05865e+23
46702.3   2.04966e+23
47792.4   1.36695e+23
48907.9   9.06284e+22
50049.4   5.96585e+22
51217.6   3.89376e+22
52413   2.51576e+22
53636.3   1.60617e+22
54888.2   1.01122e+22
56169.3   6.26347e+21
57480.3   3.80641e+21
58821.9   2.2625e+21
60194.8   1.31054e+21
61599.8   7.36665e+20
63037.5   3.9989e+20
64508.8   2.08499e+20
66014.5   1.03824e+20
67555.3   4.91449e+19
69132   2.21086e+19
70745.6   9.58544e+18
72396.8   4.20917e+18
74086.6   2.08346e+18
75815.8   1.29819e+18
77585.3   1.00434e+18
79396.2   8.69308e+17
81249.3   7.82139e+17
83145.7   7.12283e+17
85086.3   6.5252e+17
87072.2   6.00758e+17
89104.5   5.55805e+17
91184.3   5.16711e+17
93312.5   4.82678e+17
95490.4   4.53037e+17
97719.2   4.27225e+17
100000   1.09574e+24
