87.8795   2.75441e+19
89.9307   2.71156e+19
92.0297   2.66949e+19
94.1777   2.62815e+19
96.3758   2.58754e+19
98.6252   2.54762e+19
100.927   2.5084e+19
103.283   2.46983e+19
105.693   2.43192e+19
108.16   2.39464e+19
110.685   2.35798e+19
113.268   2.32191e+19
115.912   2.28643e+19
118.617   2.25153e+19
121.386   2.21718e+19
124.219   2.18338e+19
127.118   2.15012e+19
130.085   2.11737e+19
133.122   2.08514e+19
136.229   2.05341e+19
139.408   2.02217e+19
142.662   1.99141e+19
145.992   1.96113e+19
149.399   1.93131e+19
152.886   1.90196e+19
156.455   1.87305e+19
160.106   1.84459e+19
163.843   1.81656e+19
167.668   1.78897e+19
171.581   1.7618e+19
175.586   1.73505e+19
179.684   1.70872e+19
183.878   1.68279e+19
188.169   1.65727e+19
192.561   1.63215e+19
197.056   1.60742e+19
201.655   1.58308e+19
206.362   1.55913e+19
211.178   1.53555e+19
216.107   1.51235e+19
221.151   1.48951e+19
226.313   1.46704e+19
231.595   1.44492e+19
237.001   1.42316e+19
242.532   1.40173e+19
248.193   1.38065e+19
253.986   1.3599e+19
259.914   1.33947e+19
265.98   1.31937e+19
272.188   1.29957e+19
278.541   1.28008e+19
285.043   1.26089e+19
291.696   1.24199e+19
298.504   1.22337e+19
305.471   1.20502e+19
312.601   1.18695e+19
319.897   1.16913e+19
327.363   1.15157e+19
335.004   1.13425e+19
342.823   1.11717e+19
350.825   1.10032e+19
359.013   1.0837e+19
367.392   1.06729e+19
375.967   1.05109e+19
384.743   1.03509e+19
393.723   1.01929e+19
402.912   1.00367e+19
412.316   9.88235e+18
421.94   9.72977e+18
431.788   9.57887e+18
441.866   9.42961e+18
452.179   9.28192e+18
462.733   9.13576e+18
473.533   8.99106e+18
484.586   8.84778e+18
495.896   8.70588e+18
507.471   8.5653e+18
519.315   8.426e+18
531.436   8.28794e+18
543.84   8.15109e+18
556.533   8.0154e+18
569.523   7.88085e+18
582.815   7.74739e+18
596.418   7.615e+18
610.339   7.48365e+18
624.584   7.35331e+18
639.162   7.22396e+18
654.081   7.09557e+18
669.347   6.96812e+18
684.97   6.84159e+18
700.957   6.71596e+18
717.317   6.59121e+18
734.06   6.46733e+18
751.193   6.34429e+18
768.726   6.22208e+18
786.668   6.10068e+18
805.029   5.98008e+18
823.819   5.86026e+18
843.047   5.74122e+18
862.724   5.62294e+18
882.86   5.5054e+18
903.466   5.38859e+18
924.553   5.27251e+18
946.132   5.15714e+18
968.215   5.04248e+18
990.814   4.9285e+18
1013.94   4.81521e+18
1037.61   4.7026e+18
1061.82   4.59066e+18
1086.61   4.47938e+18
1111.97   4.36877e+18
1137.92   4.25881e+18
1164.48   4.14952e+18
1191.66   4.04088e+18
1219.47   3.93291e+18
1247.94   3.8256e+18
1277.06   3.71897e+18
1306.87   3.61304e+18
1337.37   3.5078e+18
1368.59   3.40328e+18
1400.53   3.29951e+18
1433.22   3.1965e+18
1466.67   3.09428e+18
1500.9   2.99289e+18
1535.93   2.89236e+18
1571.78   2.79274e+18
1608.47   2.69407e+18
1646.01   2.5964e+18
1684.43   2.49978e+18
1723.74   2.40428e+18
1763.98   2.30996e+18
1805.15   2.21689e+18
1847.28   2.12514e+18
1890.4   2.03478e+18
1934.52   1.9459e+18
1979.67   1.85858e+18
2025.88   1.7729e+18
2073.16   1.68895e+18
2121.55   1.60683e+18
2171.07   1.52662e+18
2221.74   1.44843e+18
2273.6   1.37233e+18
2326.66   1.29843e+18
2380.97   1.22683e+18
2436.54   1.15762e+18
2493.41   1.0909e+18
2551.61   1.02675e+18
2611.16   9.65285e+17
2672.11   9.06577e+17
2734.47   8.50706e+17
2798.3   7.97747e+17
2863.61   7.48101e+17
2930.45   7.01725e+17
2998.84   6.58736e+17
3068.84   6.19254e+17
3140.47   5.83398e+17
3213.76   5.51287e+17
3288.77   5.23035e+17
3365.53   4.9875e+17
3444.09   4.78527e+17
3524.47   4.62446e+17
3606.73   4.50559e+17
3690.92   4.42891e+17
3777.06   4.39427e+17
3865.22   4.401e+17
3955.44   4.44793e+17
4047.76   4.53317e+17
4142.23   4.65417e+17
4238.91   4.80756e+17
4337.85   4.98921e+17
4439.1   5.19415e+17
4542.71   5.41671e+17
4648.73   5.65054e+17
4757.24   5.88883e+17
4868.27   6.12445e+17
4981.9   6.35024e+17
5098.18   6.55928e+17
5217.17   6.74525e+17
5338.94   6.90267e+17
5463.55   7.02726e+17
5591.07   7.11614e+17
5721.57   7.168e+17
5855.11   7.18319e+17
5991.77   7.16355e+17
6131.62   7.11229e+17
6274.73   7.03363e+17
6421.19   6.93244e+17
6571.06   6.8138e+17
6724.43   6.68256e+17
6881.38   6.543e+17
7041.99   6.39874e+17
7206.35   6.25339e+17
7374.55   6.1058e+17
7546.67   5.95986e+17
7722.81   5.81536e+17
7903.07   5.67238e+17
8087.52   5.53268e+17
8276.29   5.39592e+17
8469.46   5.26213e+17
8667.14   5.13205e+17
8869.43   5.00541e+17
9076.45   4.88224e+17
9288.29   4.76277e+17
9505.08   4.6469e+17
9726.93   4.53478e+17
9953.96   4.42703e+17
10186.3   4.32277e+17
10424   4.22185e+17
10667.3   4.12424e+17
10916.3   4.02974e+17
11171.1   3.93849e+17
11431.8   3.85027e+17
11698.7   3.76503e+17
11971.7   3.68291e+17
12251.1   3.6036e+17
12537.1   3.52728e+17
12829.7   3.45369e+17
13129.1   3.38288e+17
13435.6   3.31479e+17
13749.2   3.24932e+17
14070.1   3.18626e+17
14398.5   3.1259e+17
14734.5   3.06784e+17
15078.5   3.01206e+17
15430.4   2.9588e+17
15790.5   2.90731e+17
16159.1   2.85807e+17
16536.2   2.81083e+17
16922.2   2.76565e+17
17317.2   2.72206e+17
17721.4   2.68049e+17
18135   2.64038e+17
18558.3   2.602e+17
18991.4   2.56511e+17
19434.7   2.5296e+17
19888.3   2.49547e+17
20352.5   2.46255e+17
20827.5   2.43083e+17
21313.6   2.40035e+17
21811.1   2.37085e+17
22320.2   2.34236e+17
22841.1   2.31475e+17
23374.2   2.28798e+17
23919.8   2.26187e+17
24478.1   2.23661e+17
25049.4   2.212e+17
25634.1   2.18822e+17
26232.4   2.16475e+17
26844.6   2.14169e+17
27471.2   2.11917e+17
28112.4   2.09696e+17
28768.5   2.07511e+17
29440   2.05359e+17
30127.1   2.03215e+17
30830.3   2.01112e+17
31549.9   1.9902e+17
32286.3   1.96935e+17
33039.9   1.94866e+17
33811   1.9276e+17
34600.2   1.90675e+17
35407.7   1.88627e+17
36234.2   1.8658e+17
37079.9   1.84496e+17
37945.3   1.8242e+17
38831   1.80305e+17
39737.3   1.78153e+17
40664.8   1.76033e+17
41613.9   1.7387e+17
42585.2   1.71671e+17
43579.1   1.69432e+17
44596.3   1.67179e+17
45637.2   1.64927e+17
46702.3   1.626e+17
47792.4   1.6023e+17
48907.9   1.578e+17
50049.4   1.55334e+17
51217.6   1.52795e+17
52413   1.50187e+17
53636.3   1.47498e+17
54888.2   1.44726e+17
56169.3   1.41823e+17
57480.3   1.38846e+17
58821.9   1.35717e+17
60194.8   1.32418e+17
61599.8   1.28952e+17
63037.5   1.25273e+17
64508.8   1.2135e+17
66014.5   1.17111e+17
67555.3   1.1256e+17
69132   1.07606e+17
70745.6   1.02164e+17
72396.8   9.61932e+16
74086.6   8.95702e+16
75815.8   8.22326e+16
77585.3   7.40769e+16
79396.2   6.5051e+16
81249.3   5.51363e+16
83145.7   4.44201e+16
85086.3   3.32154e+16
87072.2   2.2115e+16
89104.5   1.21528e+16
91184.3   4.72428e+15
93312.5   9.00328e+14
95490.4   2.74525e+13
97719.2   3.52409e+08
100000   0
