2221.74   2.67582e+18
2273.6   2.55961e+18
2326.66   2.44539e+18
2380.97   2.33327e+18
2436.54   2.22336e+18
2493.41   2.1158e+18
2551.61   2.0107e+18
2611.16   1.90818e+18
2672.11   1.80838e+18
2734.47   1.71142e+18
2798.3   1.61742e+18
2863.61   1.52653e+18
2930.45   1.43886e+18
2998.84   1.35453e+18
3068.84   1.27367e+18
3140.47   1.1964e+18
3213.76   1.12281e+18
3288.77   1.05315e+18
3365.53   9.87714e+17
3444.09   9.26532e+17
3524.47   8.69757e+17
3606.73   8.17542e+17
3690.92   7.70038e+17
3777.06   7.27397e+17
3865.22   6.8976e+17
3955.44   6.57262e+17
4047.76   6.30017e+17
4142.23   6.08119e+17
4238.91   5.91626e+17
4337.85   5.80559e+17
4439.1   5.74883e+17
4542.71   5.74504e+17
4648.73   5.79251e+17
4757.24   5.8887e+17
4868.27   6.03016e+17
4981.9   6.21242e+17
5098.18   6.43003e+17
5217.17   6.67649e+17
5338.94   6.94441e+17
5463.55   7.22556e+17
5591.07   7.51114e+17
5721.57   7.79198e+17
5855.11   8.05894e+17
5991.77   8.30323e+17
6131.62   8.51681e+17
6274.73   8.69286e+17
6421.19   8.82606e+17
6571.06   8.913e+17
6724.43   8.95228e+17
6881.38   8.94458e+17
7041.99   8.89265e+17
7206.35   8.80088e+17
7374.55   8.67501e+17
7546.67   8.52156e+17
7722.81   8.34724e+17
7903.07   8.15847e+17
8087.52   7.96094e+17
8276.29   7.75931e+17
8469.46   7.55841e+17
8667.14   7.3566e+17
8869.43   7.15902e+17
9076.45   6.96455e+17
9288.29   6.77552e+17
9505.08   6.59184e+17
9726.93   6.41362e+17
9953.96   6.24172e+17
10186.3   6.07598e+17
10424   5.91645e+17
10667.3   5.76324e+17
10916.3   5.61639e+17
11171.1   5.47586e+17
11431.8   5.34168e+17
11698.7   5.2148e+17
11971.7   5.09368e+17
12251.1   4.97836e+17
12537.1   4.86844e+17
12829.7   4.76398e+17
13129.1   4.66469e+17
13435.6   4.57057e+17
13749.2   4.48115e+17
14070.1   4.39643e+17
14398.5   4.31662e+17
14734.5   4.24108e+17
15078.5   4.16981e+17
15430.4   4.10272e+17
15790.5   4.03956e+17
16159.1   3.98015e+17
16536.2   3.92438e+17
16922.2   3.87183e+17
17317.2   3.82287e+17
17721.4   3.77686e+17
18135   3.7336e+17
18558.3   3.6931e+17
18991.4   3.6551e+17
19434.7   3.61943e+17
19888.3   3.58611e+17
20352.5   3.55467e+17
20827.5   3.52495e+17
21313.6   3.49708e+17
21811.1   3.47079e+17
22320.2   3.44566e+17
22841.1   3.42154e+17
23374.2   3.39885e+17
23919.8   3.37686e+17
24478.1   3.35548e+17
25049.4   3.33526e+17
25634.1   3.3151e+17
26232.4   3.29521e+17
26844.6   3.2758e+17
27471.2   3.25627e+17
28112.4   3.23709e+17
28768.5   3.21779e+17
29440   3.19798e+17
30127.1   3.17841e+17
30830.3   3.15814e+17
31549.9   3.13756e+17
32286.3   3.11651e+17
33039.9   3.09461e+17
33811   3.07242e+17
34600.2   3.04936e+17
35407.7   3.02542e+17
36234.2   3.00078e+17
37079.9   2.97521e+17
37945.3   2.94858e+17
38831   2.92098e+17
39737.3   2.89242e+17
40664.8   2.86249e+17
41613.9   2.83154e+17
42585.2   2.79941e+17
43579.1   2.76573e+17
44596.3   2.73129e+17
45637.2   2.69462e+17
46702.3   2.65664e+17
47792.4   2.61842e+17
48907.9   2.57687e+17
50049.4   2.53511e+17
51217.6   2.4905e+17
52413   2.44436e+17
53636.3   2.39564e+17
54888.2   2.34439e+17
56169.3   2.29175e+17
57480.3   2.23568e+17
58821.9   2.1764e+17
60194.8   2.11378e+17
61599.8   2.04719e+17
63037.5   1.97636e+17
64508.8   1.90026e+17
66014.5   1.8187e+17
67555.3   1.73095e+17
69132   1.63649e+17
70745.6   1.53347e+17
72396.8   1.42174e+17
74086.6   1.29992e+17
75815.8   1.16734e+17
77585.3   1.02435e+17
79396.2   8.70909e+16
81249.3   7.09017e+16
83145.7   5.42803e+16
85086.3   3.79573e+16
87072.2   2.3076e+16
89104.5   1.11526e+16
91184.3   3.5666e+15
93312.5   4.89736e+14
95490.4   7.70677e+12
97719.2   5.70022e+07
100000   0
