17.1506   1.75011e+26
17.2711   1.71227e+26
17.3917   1.67522e+26
17.5122   1.63897e+26
17.6327   1.60348e+26
17.7533   1.56876e+26
17.8738   1.53477e+26
17.9943   1.50152e+26
18.1148   1.46898e+26
18.2354   1.43714e+26
18.3559   1.40599e+26
18.4764   1.37552e+26
18.5969   1.34571e+26
18.7175   1.31655e+26
18.838   1.28803e+26
18.9585   1.26014e+26
19.0791   1.23285e+26
19.1996   1.20617e+26
19.3201   1.18008e+26
19.4406   1.15456e+26
19.5612   1.12961e+26
19.6817   1.10521e+26
19.8022   1.08135e+26
19.9227   1.05802e+26
20.0433   1.03522e+26
20.1638   1.01292e+26
20.2843   9.91123e+25
20.4048   9.69813e+25
20.5254   9.48981e+25
20.6459   9.28617e+25
20.7664   9.0871e+25
20.887   8.89251e+25
21.0075   8.7023e+25
21.128   8.51638e+25
21.2485   8.33465e+25
21.3691   8.15703e+25
21.4896   7.98342e+25
21.6101   7.81373e+25
21.7306   7.64788e+25
21.8512   7.48578e+25
21.9717   7.32735e+25
22.0922   7.17251e+25
22.2128   7.02118e+25
22.3333   6.87327e+25
22.4538   6.72871e+25
22.5743   6.58743e+25
22.6949   6.44935e+25
22.8154   6.3144e+25
22.9359   6.1825e+25
23.0564   6.05359e+25
23.177   5.9276e+25
23.2975   5.80446e+25
23.418   5.68411e+25
23.5385   5.56648e+25
23.6591   5.4515e+25
23.7796   5.33913e+25
23.9001   5.22929e+25
24.0207   5.12193e+25
24.1412   5.01699e+25
24.2617   4.91442e+25
24.3822   4.81415e+25
24.5028   4.71614e+25
24.6233   4.62033e+25
24.7438   4.52668e+25
24.8643   4.43512e+25
24.9849   4.34562e+25
25.1054   4.25812e+25
25.2259   4.17257e+25
25.3465   4.08894e+25
25.467   4.00717e+25
25.5875   3.92723e+25
25.708   3.84906e+25
25.8286   3.77263e+25
25.9491   3.6979e+25
26.0696   3.62482e+25
26.1901   3.55337e+25
26.3107   3.48349e+25
26.4312   3.41515e+25
26.5517   3.34832e+25
26.6723   3.28295e+25
26.7928   3.21903e+25
26.9133   3.1565e+25
27.0338   3.09535e+25
27.1544   3.03553e+25
27.2749   2.97702e+25
27.3954   2.91978e+25
27.5159   2.86379e+25
27.6365   2.80901e+25
27.757   2.75542e+25
27.8775   2.70299e+25
27.998   2.65169e+25
28.1186   2.60149e+25
28.2391   2.55238e+25
28.3596   2.50432e+25
28.4802   2.45729e+25
28.6007   2.41127e+25
28.7212   2.36623e+25
28.8417   2.32214e+25
28.9623   2.279e+25
29.0828   2.23677e+25
29.2033   2.19543e+25
29.3238   2.15497e+25
29.4444   2.11536e+25
29.5649   2.07659e+25
29.6854   2.03863e+25
29.806   2.00146e+25
29.9265   1.96507e+25
30.047   1.92944e+25
30.1675   1.89456e+25
30.2881   1.86039e+25
30.4086   1.82694e+25
30.5291   1.79417e+25
30.6496   1.76209e+25
30.7702   1.73066e+25
30.8907   1.69988e+25
31.0112   1.66973e+25
31.1318   1.6402e+25
31.2523   1.61127e+25
31.3728   1.58293e+25
31.4933   1.55516e+25
31.6139   1.52796e+25
31.7344   1.5013e+25
31.8549   1.47519e+25
31.9754   1.4496e+25
32.096   1.42452e+25
32.2165   1.39995e+25
32.337   1.37586e+25
32.4575   1.35226e+25
32.5781   1.32913e+25
32.6986   1.30645e+25
32.8191   1.28423e+25
32.9397   1.26244e+25
33.0602   1.24108e+25
33.1807   1.22014e+25
33.3012   1.19962e+25
33.4218   1.17949e+25
33.5423   1.15976e+25
33.6628   1.14041e+25
33.7833   1.12143e+25
33.9039   1.10283e+25
34.0244   1.08458e+25
34.1449   1.06669e+25
34.2655   1.04914e+25
34.386   1.03192e+25
34.5065   1.01504e+25
34.627   9.98474e+24
34.7476   9.82226e+24
34.8681   9.66287e+24
34.9886   9.50651e+24
35.1091   9.35309e+24
35.2297   9.20257e+24
35.3502   9.05488e+24
35.4707   8.90996e+24
35.5912   8.76775e+24
35.7118   8.6282e+24
35.8323   8.49124e+24
35.9528   8.35683e+24
36.0734   8.22491e+24
36.1939   8.09542e+24
36.3144   7.96833e+24
36.4349   7.84357e+24
36.5555   7.7211e+24
36.676   7.60087e+24
36.7965   7.48284e+24
36.917   7.36695e+24
37.0376   7.25317e+24
37.1581   7.14145e+24
37.2786   7.03175e+24
37.3992   6.92403e+24
37.5197   6.81825e+24
37.6402   6.71436e+24
37.7607   6.61233e+24
37.8813   6.51212e+24
38.0018   6.4137e+24
38.1223   6.31703e+24
38.2428   6.22206e+24
38.3634   6.12878e+24
38.4839   6.03714e+24
38.6044   5.94711e+24
38.725   5.85866e+24
38.8455   5.77176e+24
38.966   5.68638e+24
39.0865   5.60248e+24
39.2071   5.52004e+24
39.3276   5.43903e+24
39.4481   5.35942e+24
39.5686   5.28118e+24
39.6892   5.20429e+24
39.8097   5.12871e+24
39.9302   5.05443e+24
40.0507   4.98142e+24
40.1713   4.90965e+24
40.2918   4.8391e+24
40.4123   4.76974e+24
40.5329   4.70156e+24
40.6534   4.63453e+24
40.7739   0
40.8944   0
41.015   0
41.1355   0
41.256   0
41.3765   0
41.4971   0
41.6176   0
41.7381   0
41.8587   0
41.9792   0
42.0997   0
42.2202   0
42.3408   0
42.4613   0
42.5818   0
42.7023   0
42.8229   0
42.9434   0
43.0639   0
43.1845   0
43.305   0
43.4255   0
43.546   0
43.6666   0
43.7871   0
43.9076   0
44.0281   0
44.1487   0
44.2692   0
44.3897   0
44.5102   0
44.6308   0
44.7513   0
44.8718   0
44.9924   0
45.1129   0
45.2334   0
45.3539   0
45.4745   0
45.595   0
45.7155   0
45.836   0
45.9566   0
46.0771   0
46.1976   0
46.3182   0
46.4387   0
46.5592   0
46.6797   0
46.8003   0
46.9208   0
47.0413   0
47.1618   0
47.2824   0
47.4029   0
47.5234   0
47.6439   0
47.7645   0
47.885   0
48.0055   0
48.1261   0
48.2466   0
48.3671   0
48.4876   0
48.6082   0
48.7287   0
48.8492   0
48.9697   0
49.0903   0
49.2108   0
49.3313   0
49.4519   0
49.5724   0
49.6929   0
49.8134   0
49.934   0
50.0545   0
50.175   0
50.2955   0
50.4161   0
50.5366   0
50.6571   0
50.7777   0
50.8982   0
51.0187   0
51.1392   0
51.2598   0
51.3803   0
51.5008   0
51.6213   0
51.7419   0
51.8624   0
51.9829   0
52.1034   0
52.224   0
52.3445   0
52.465   0
52.5856   0
52.7061   0
52.8266   0
52.9471   0
53.0677   0
53.1882   0
53.3087   0
53.4292   0
53.5498   0
53.6703   0
53.7908   0
53.9114   0
54.0319   0
54.1524   0
54.2729   0
54.3935   0
54.514   0
54.6345   0
54.755   0
54.8756   0
54.9961   0
55.1166   0
55.2372   0
55.3577   0
55.4782   0
55.5987   0
55.7193   0
55.8398   0
55.9603   0
56.0808   0
56.2014   0
56.3219   0
56.4424   0
56.5629   0
56.6835   0
56.804   0
56.9245   0
57.0451   0
57.1656   0
57.2861   0
57.4066   0
57.5272   0
57.6477   0
57.7682   0
57.8887   0
58.0093   0
58.1298   0
58.2503   0
58.3709   0
58.4914   0
58.6119   0
58.7324   0
58.853   0
58.9735   0
59.094   0
59.2145   0
59.3351   0
59.4556   0
59.5761   0
59.6966   0
59.8172   0
59.9377   0
60.0582   0
60.1788   0
60.2993   0
60.4198   0
60.5403   0
60.6609   0
60.7814   0
60.9019   0
61.0224   0
61.143   0
