252.739   2.28455e+28
255.334   2.20634e+28
257.929   2.13101e+28
260.525   2.05846e+28
263.12   1.98857e+28
265.715   1.92124e+28
268.31   1.85638e+28
270.906   1.7939e+28
273.501   1.73369e+28
276.096   1.67568e+28
278.691   1.61978e+28
281.287   1.56591e+28
283.882   1.514e+28
286.477   1.46396e+28
289.072   1.41573e+28
291.668   1.36924e+28
294.263   1.32443e+28
296.858   1.28122e+28
299.453   1.23957e+28
302.049   1.1994e+28
304.644   1.16067e+28
307.239   1.12332e+28
309.834   1.08729e+28
312.429   1.05255e+28
315.025   1.01903e+28
317.62   9.86695e+27
320.215   9.555e+27
322.81   9.25401e+27
325.406   8.96357e+27
328.001   8.68329e+27
330.596   8.41277e+27
333.191   8.15167e+27
335.787   7.89962e+27
338.382   7.65629e+27
340.977   7.42136e+27
343.572   7.19451e+27
346.168   6.97545e+27
348.763   6.76388e+27
351.358   6.55952e+27
353.953   6.36212e+27
356.549   6.17141e+27
359.144   5.98715e+27
361.739   5.8091e+27
364.334   5.63704e+27
366.93   5.47074e+27
369.525   5.31e+27
372.12   5.1546e+27
374.715   5.00437e+27
377.311   4.85911e+27
379.906   4.71863e+27
382.501   4.58278e+27
385.096   4.45137e+27
387.692   4.32426e+27
390.287   4.20128e+27
392.882   4.08229e+27
395.477   3.96715e+27
398.073   3.85572e+27
400.668   3.74787e+27
403.263   3.64347e+27
405.858   3.5424e+27
408.454   3.44454e+27
411.049   3.34977e+27
413.644   3.258e+27
416.239   3.16912e+27
418.835   3.08302e+27
421.43   2.99961e+27
424.025   2.91879e+27
426.62   2.84048e+27
429.216   2.76459e+27
431.811   2.69104e+27
434.406   2.61974e+27
437.001   2.55062e+27
439.597   2.4836e+27
442.192   2.41862e+27
444.787   2.3556e+27
447.382   2.29448e+27
449.978   2.23519e+27
452.573   2.17768e+27
455.168   2.12187e+27
457.763   2.06773e+27
460.358   2.01519e+27
462.954   1.96419e+27
465.549   1.91469e+27
468.144   1.86664e+27
470.739   1.81998e+27
473.335   1.77469e+27
475.93   1.7307e+27
478.525   1.68798e+27
481.12   1.64648e+27
483.716   1.60617e+27
486.311   1.56701e+27
488.906   1.52897e+27
491.501   1.49199e+27
494.097   1.45606e+27
496.692   1.42114e+27
499.287   1.3872e+27
501.882   1.3542e+27
504.478   1.32211e+27
507.073   1.29092e+27
509.668   1.26058e+27
512.263   1.23107e+27
514.859   1.20238e+27
517.454   1.17446e+27
520.049   1.1473e+27
522.644   1.12088e+27
525.24   1.09517e+27
527.835   1.07014e+27
530.43   1.04579e+27
533.025   1.02209e+27
535.621   9.99014e+26
538.216   9.7655e+26
540.811   9.54678e+26
543.406   9.33381e+26
546.002   9.1264e+26
548.597   8.9244e+26
551.192   8.72764e+26
553.787   8.53597e+26
556.383   8.34925e+26
558.978   8.16731e+26
561.573   7.99004e+26
564.168   7.81728e+26
566.764   7.64892e+26
569.359   7.48481e+26
571.954   7.32484e+26
574.549   7.16889e+26
577.145   7.01685e+26
579.74   6.8686e+26
582.335   6.72403e+26
584.93   6.58305e+26
587.526   6.44554e+26
590.121   6.31141e+26
592.716   6.18058e+26
595.311   6.05293e+26
597.907   5.92839e+26
600.502   5.80687e+26
603.097   5.68828e+26
605.692   5.57255e+26
608.287   5.4596e+26
610.883   5.34934e+26
613.478   5.24171e+26
616.073   5.13663e+26
618.668   5.03404e+26
621.264   4.93386e+26
623.859   4.83604e+26
626.454   4.74051e+26
629.049   4.6472e+26
631.645   4.55606e+26
634.24   4.46704e+26
636.835   4.38006e+26
639.43   4.29509e+26
642.026   4.21207e+26
644.621   4.13094e+26
647.216   4.05165e+26
649.811   3.97417e+26
652.407   3.89844e+26
655.002   3.82441e+26
657.597   3.75205e+26
660.192   3.6813e+26
662.788   3.61213e+26
665.383   3.5445e+26
667.978   3.47837e+26
670.573   3.4137e+26
673.169   3.35045e+26
675.764   3.28858e+26
678.359   3.22807e+26
680.954   3.16888e+26
683.55   3.11097e+26
686.145   3.05432e+26
688.74   2.99888e+26
691.335   2.94464e+26
693.931   2.89156e+26
696.526   2.83961e+26
699.121   2.78877e+26
701.716   2.73901e+26
704.312   2.6903e+26
706.907   2.64262e+26
709.502   2.59594e+26
712.097   2.55023e+26
714.693   2.50548e+26
717.288   2.46166e+26
719.883   2.41875e+26
722.478   2.37673e+26
725.074   2.33557e+26
727.669   2.29526e+26
730.264   2.25577e+26
732.859   2.21709e+26
735.455   2.17919e+26
738.05   2.14207e+26
740.645   2.10569e+26
743.24   2.07005e+26
745.836   2.03512e+26
748.431   2.0009e+26
751.026   1.96735e+26
753.621   1.93448e+26
756.217   1.90225e+26
758.812   1.87067e+26
761.407   1.8397e+26
764.002   1.80935e+26
766.597   1.77959e+26
769.193   1.75041e+26
771.788   1.7218e+26
774.383   1.69374e+26
776.978   1.66623e+26
779.574   1.63925e+26
782.169   1.61279e+26
784.764   1.58683e+26
787.359   1.56138e+26
789.955   1.5364e+26
792.55   1.51191e+26
795.145   1.48787e+26
797.74   1.46429e+26
800.336   1.44116e+26
802.931   1.41846e+26
805.526   1.39618e+26
808.121   1.37432e+26
810.717   1.35287e+26
813.312   1.33182e+26
815.907   1.31115e+26
818.502   1.29087e+26
821.098   1.27096e+26
823.693   1.25141e+26
826.288   1.23222e+26
828.883   1.21339e+26
831.479   1.19489e+26
834.074   1.17673e+26
836.669   1.1589e+26
839.264   1.14139e+26
841.86   1.1242e+26
844.455   1.10731e+26
847.05   1.09073e+26
849.645   1.07444e+26
852.241   1.05844e+26
854.836   1.04272e+26
857.431   1.02728e+26
860.026   1.01212e+26
862.622   9.97219e+25
865.217   0
867.812   0
870.407   0
873.003   0
875.598   0
878.193   0
880.788   0
883.384   0
885.979   0
888.574   0
891.169   0
893.765   0
896.36   0
898.955   0
901.55   0
904.146   0
906.741   0
909.336   0
911.931   0
914.526   0
917.122   0
919.717   0
922.312   0
924.907   0
927.503   0
930.098   0
932.693   0
935.288   0
937.884   0
940.479   0
943.074   0
945.669   0
948.265   0
950.86   0
953.455   0
956.05   0
958.646   0
961.241   0
963.836   0
966.431   0
969.027   0
971.622   0
974.217   0
976.812   0
979.408   0
982.003   0
984.598   0
987.193   0
989.789   0
992.384   0
994.979   0
997.574   0
1000.17   0
1002.76   0
1005.36   0
1007.96   0
1010.55   0
1013.15   0
1015.74   0
1018.34   0
1020.93   0
1023.53   0
1026.12   0
1028.72   0
1031.31   0
1033.91   0
1036.5   0
1039.1   0
1041.69   0
1044.29   0
1046.88   0
1049.48   0
1052.07   0
1054.67   0
1057.27   0
1059.86   0
1062.46   0
1065.05   0
1067.65   0
1070.24   0
1072.84   0
1075.43   0
1078.03   0
1080.62   0
1083.22   0
1085.81   0
1088.41   0
1091   0
1093.6   0
1096.19   0
1098.79   0
1101.38   0
1103.98   0
1106.57   0
1109.17   0
1111.77   0
1114.36   0
1116.96   0
1119.55   0
1122.15   0
1124.74   0
1127.34   0
1129.93   0
1132.53   0
1135.12   0
1137.72   0
1140.31   0
1142.91   0
1145.5   0
1148.1   0
1150.69   0
1153.29   0
1155.88   0
1158.48   0
1161.07   0
1163.67   0
1166.27   0
1168.86   0
1171.46   0
1174.05   0
1176.65   0
1179.24   0
1181.84   0
1184.43   0
1187.03   0
1189.62   0
1192.22   0
1194.81   0
1197.41   0
1200   0
1202.6   0
1205.19   0
1207.79   0
1210.38   0
1212.98   0
1215.57   0
1218.17   0
1220.77   0
1223.36   0
1225.96   0
1228.55   0
1231.15   0
1233.74   0
1236.34   0
1238.93   0
1241.53   0
1244.12   0
1246.72   0
1249.31   0
1251.91   0
1254.5   0
1257.1   0
1259.69   0
1262.29   0
1264.88   0
1267.48   0
1270.08   0
1272.67   0
1275.27   0
1277.86   0
1280.46   0
1283.05   0
1285.65   0
1288.24   0
1290.84   0
1293.43   0
1296.03   0
