9.1606   3.40449e+18
9.37441   3.33636e+18
9.59321   3.27004e+18
9.81712   3.20547e+18
10.0463   3.1426e+18
10.2807   3.08138e+18
10.5207   3.02175e+18
10.7662   2.96368e+18
11.0175   2.90836e+18
11.2747   2.8533e+18
11.5378   2.79971e+18
11.8071   2.74749e+18
12.0827   2.69659e+18
12.3647   2.64696e+18
12.6533   2.59857e+18
12.9486   2.55138e+18
13.2509   2.50535e+18
13.5602   2.46044e+18
13.8766   2.41663e+18
14.2005   2.37387e+18
14.532   2.33214e+18
14.8712   2.29139e+18
15.2183   2.25162e+18
15.5734   2.21277e+18
15.9369   2.17482e+18
16.3089   2.13775e+18
16.6896   2.10153e+18
17.0791   2.06613e+18
17.4777   2.03152e+18
17.8857   1.99768e+18
18.3031   1.96459e+18
18.7303   1.93222e+18
19.1675   1.90055e+18
19.6149   1.86955e+18
20.0727   1.83922e+18
20.5412   1.80952e+18
21.0206   1.78043e+18
21.5112   1.75195e+18
22.0133   1.72476e+18
22.5271   1.69745e+18
23.0529   1.67078e+18
23.591   1.64464e+18
24.1416   1.61899e+18
24.705   1.59383e+18
25.2817   1.56915e+18
25.8717   1.54493e+18
26.4756   1.52116e+18
27.0935   1.49784e+18
27.7259   1.47494e+18
28.373   1.45245e+18
29.0353   1.43038e+18
29.713   1.4087e+18
30.4065   1.3874e+18
31.1162   1.36649e+18
31.8424   1.34594e+18
32.5856   1.32575e+18
33.3462   1.30592e+18
34.1245   1.28643e+18
34.921   1.26728e+18
35.736   1.24846e+18
36.5701   1.22996e+18
37.4237   1.21178e+18
38.2971   1.19391e+18
39.191   1.17635e+18
40.1057   1.15909e+18
41.0418   1.14212e+18
41.9997   1.12544e+18
42.98   1.10905e+18
43.9832   1.09293e+18
45.0098   1.07708e+18
46.0603   1.0615e+18
47.1353   1.04618e+18
48.2355   1.03111e+18
49.3613   1.01629e+18
50.5134   1.00172e+18
51.6924   9.87386e+17
52.8989   9.73284e+17
54.1336   9.59409e+17
55.3971   9.45754e+17
56.6901   9.32314e+17
58.0132   9.19083e+17
59.3673   9.06055e+17
60.7529   8.93224e+17
62.1709   8.80583e+17
63.622   8.68128e+17
65.1069   8.55851e+17
66.6265   8.43746e+17
68.1816   8.31808e+17
69.773   8.20031e+17
71.4015   8.08408e+17
73.068   7.96935e+17
74.7735   7.85604e+17
76.5187   7.74411e+17
78.3047   7.6335e+17
80.1323   7.52416e+17
82.0026   7.41603e+17
83.9166   7.30906e+17
85.8752   7.2032e+17
87.8795   7.0984e+17
89.9307   6.99462e+17
92.0297   6.89181e+17
94.1777   6.78993e+17
96.3758   6.68894e+17
98.6252   6.58879e+17
100.927   6.48946e+17
103.283   6.39089e+17
105.693   6.29307e+17
108.16   6.19596e+17
110.685   6.09952e+17
113.268   6.00373e+17
115.912   5.90857e+17
118.617   5.814e+17
121.386   5.72001e+17
124.219   5.62657e+17
127.118   5.53366e+17
130.085   5.44126e+17
133.122   5.34935e+17
136.229   5.25793e+17
139.408   5.16696e+17
142.662   5.07644e+17
145.992   4.98636e+17
149.399   4.8967e+17
152.886   4.80745e+17
156.455   4.71859e+17
160.106   4.63013e+17
163.843   4.54205e+17
167.668   4.45433e+17
171.581   4.36698e+17
175.586   4.27999e+17
179.684   4.19334e+17
183.878   4.10704e+17
188.169   4.02107e+17
192.561   3.93543e+17
197.056   3.85011e+17
201.655   3.76512e+17
206.362   3.68045e+17
211.178   3.59609e+17
216.107   3.51204e+17
221.151   3.42831e+17
226.313   3.34489e+17
231.595   3.2618e+17
237.001   3.17902e+17
242.532   3.09657e+17
248.193   3.01446e+17
253.986   2.93268e+17
259.914   2.85127e+17
265.98   2.77023e+17
272.188   2.68957e+17
278.541   2.60932e+17
285.043   2.52951e+17
291.696   2.45015e+17
298.504   2.37128e+17
305.471   2.29293e+17
312.601   2.21515e+17
319.897   2.13796e+17
327.363   2.06142e+17
335.004   1.98557e+17
342.823   1.91047e+17
350.825   1.83618e+17
359.013   1.76276e+17
367.392   1.69026e+17
375.967   1.61876e+17
384.743   1.54833e+17
393.723   1.47904e+17
402.912   1.41097e+17
412.316   1.34418e+17
421.94   1.27877e+17
431.788   1.2148e+17
441.866   1.15236e+17
452.179   1.09152e+17
462.733   1.03236e+17
473.533   9.74962e+16
484.586   9.19397e+16
495.896   8.65738e+16
507.471   8.14057e+16
519.315   7.64425e+16
531.436   7.16906e+16
543.84   6.71562e+16
556.533   6.28456e+16
569.523   5.87633e+16
582.815   5.49138e+16
596.418   5.13255e+16
610.339   4.79944e+16
624.584   4.49278e+16
639.162   4.21332e+16
654.081   3.96184e+16
669.347   3.73907e+16
684.97   3.54576e+16
700.957   3.38258e+16
717.317   3.25013e+16
734.06   3.14892e+16
751.193   3.07925e+16
768.726   3.04124e+16
786.668   3.03471e+16
805.029   3.05916e+16
823.819   3.11365e+16
843.047   3.1968e+16
862.724   3.30669e+16
882.86   3.44085e+16
903.466   3.59622e+16
924.553   3.76914e+16
946.132   3.95542e+16
968.215   4.15039e+16
990.814   4.34901e+16
1013.94   4.54602e+16
1037.61   4.73612e+16
1061.82   4.91419e+16
1086.61   5.07552e+16
1111.97   5.21605e+16
1137.92   5.33255e+16
1164.48   5.42285e+16
1191.66   5.48593e+16
1219.47   5.52197e+16
1247.94   5.53225e+16
1277.06   5.51907e+16
1306.87   5.48547e+16
1337.37   5.43495e+16
1368.59   5.37118e+16
1400.53   5.29765e+16
1433.22   5.21747e+16
1466.67   5.13322e+16
1500.9   5.04747e+16
1535.93   4.95934e+16
1571.78   4.87157e+16
1608.47   4.78396e+16
1646.01   4.69657e+16
1684.43   4.61058e+16
1723.74   4.52567e+16
1763.98   4.44194e+16
1805.15   4.35973e+16
1847.28   4.27891e+16
1890.4   4.1994e+16
1934.52   4.12133e+16
1979.67   4.04461e+16
2025.88   3.96926e+16
2073.16   3.8957e+16
2121.55   3.82333e+16
2171.07   3.75201e+16
2221.74   3.68195e+16
2273.6   3.6127e+16
2326.66   3.54471e+16
2380.97   3.47747e+16
2436.54   3.41115e+16
2493.41   3.34579e+16
2551.61   3.28131e+16
2611.16   3.21759e+16
2672.11   3.15503e+16
2734.47   3.09295e+16
2798.3   3.03208e+16
2863.61   2.97196e+16
2930.45   2.91262e+16
2998.84   2.85408e+16
3068.84   2.79643e+16
3140.47   2.73952e+16
3213.76   2.68347e+16
3288.77   2.62822e+16
3365.53   2.57381e+16
3444.09   2.52016e+16
3524.47   2.46727e+16
3606.73   2.41503e+16
3690.92   2.36383e+16
3777.06   2.31361e+16
3865.22   2.26379e+16
3955.44   2.21495e+16
4047.76   2.16703e+16
4142.23   2.11958e+16
4238.91   2.0728e+16
4337.85   2.02715e+16
4439.1   1.98224e+16
4542.71   1.93794e+16
4648.73   1.89445e+16
4757.24   1.85176e+16
4868.27   1.80966e+16
4981.9   1.76864e+16
5098.18   1.72813e+16
5217.17   1.6886e+16
5338.94   1.64972e+16
5463.55   1.61129e+16
5591.07   1.57398e+16
5721.57   1.53677e+16
5855.11   1.50125e+16
5991.77   1.46569e+16
6131.62   1.43114e+16
6274.73   1.39714e+16
6421.19   1.36395e+16
6571.06   1.33133e+16
6724.43   1.29937e+16
6881.38   1.26813e+16
7041.99   1.2377e+16
7206.35   1.20759e+16
7374.55   1.1782e+16
7546.67   1.14975e+16
7722.81   1.12164e+16
7903.07   1.09438e+16
8087.52   1.06743e+16
8276.29   1.04109e+16
8469.46   1.0156e+16
8667.14   9.90424e+15
8869.43   9.66003e+15
9076.45   9.42163e+15
9288.29   9.18803e+15
9505.08   8.95923e+15
9726.93   8.73566e+15
9953.96   8.51768e+15
10186.3   8.30678e+15
10424   8.09877e+15
10667.3   7.89663e+15
10916.3   7.69855e+15
11171.1   7.50604e+15
11431.8   7.31792e+15
11698.7   7.13386e+15
11971.7   6.95474e+15
12251.1   6.78028e+15
12537.1   6.61063e+15
12829.7   6.44276e+15
13129.1   6.28153e+15
13435.6   6.12404e+15
13749.2   5.97006e+15
14070.1   5.8201e+15
14398.5   5.67378e+15
14734.5   5.53106e+15
15078.5   5.39201e+15
15430.4   5.25663e+15
15790.5   5.12432e+15
16159.1   4.99613e+15
16536.2   4.8711e+15
16922.2   4.74895e+15
17317.2   4.62984e+15
17721.4   4.51407e+15
18135   4.40175e+15
18558.3   4.29217e+15
18991.4   4.18534e+15
19434.7   4.08137e+15
19888.3   3.98014e+15
20352.5   3.88158e+15
20827.5   3.78504e+15
21313.6   3.69209e+15
21811.1   3.60147e+15
22320.2   3.51312e+15
22841.1   3.42709e+15
23374.2   3.34351e+15
23919.8   3.26181e+15
24478.1   3.183e+15
25049.4   3.10604e+15
25634.1   3.03122e+15
26232.4   2.95844e+15
26844.6   2.88789e+15
27471.2   2.81905e+15
28112.4   2.75225e+15
28768.5   2.68726e+15
29440   2.62446e+15
30127.1   2.56334e+15
30830.3   2.50378e+15
31549.9   2.44627e+15
32286.3   2.39025e+15
33039.9   2.33626e+15
33811   2.2837e+15
34600.2   2.23287e+15
35407.7   2.18359e+15
36234.2   2.13554e+15
37079.9   2.08974e+15
37945.3   2.0452e+15
38831   2.00218e+15
39737.3   1.9607e+15
40664.8   1.9207e+15
41613.9   1.88225e+15
42585.2   1.84528e+15
43579.1   1.80985e+15
44596.3   1.77572e+15
45637.2   1.74356e+15
46702.3   1.71271e+15
47792.4   1.6834e+15
48907.9   1.65569e+15
50049.4   1.62962e+15
51217.6   1.60522e+15
52413   1.58248e+15
53636.3   1.56167e+15
54888.2   1.54264e+15
56169.3   1.52555e+15
57480.3   1.51049e+15
58821.9   1.49764e+15
60194.8   1.48693e+15
61599.8   1.47896e+15
63037.5   1.47344e+15
64508.8   1.47067e+15
66014.5   1.47107e+15
67555.3   1.47446e+15
69132   1.48168e+15
70745.6   1.49246e+15
72396.8   1.50724e+15
74086.6   1.52617e+15
75815.8   1.54932e+15
77585.3   1.57664e+15
79396.2   1.60753e+15
81249.3   1.64078e+15
83145.7   1.67402e+15
85086.3   1.70232e+15
87072.2   1.71647e+15
89104.5   1.69834e+15
91184.3   1.61209e+15
93312.5   1.38598e+15
95490.4   8.93625e+14
97719.2   1.52567e+14
100000   0
