2.11538   6.48017e+25
2.13347   6.37946e+25
2.15171   6.27971e+25
2.17011   6.18255e+25
2.18866   6.0859e+25
2.20737   5.99216e+25
2.22625   5.89851e+25
2.24528   5.80808e+25
2.26448   5.71757e+25
2.28384   5.6301e+25
2.30337   5.54275e+25
2.32307   5.458e+25
2.34293   5.37372e+25
2.36296   5.2916e+25
2.38317   5.21029e+25
2.40354   5.13072e+25
2.42409   5.05228e+25
2.44482   4.97516e+25
2.46573   4.8995e+25
2.48681   4.82476e+25
2.50807   4.75178e+25
2.52952   4.67934e+25
2.55114   4.60895e+25
2.57296   4.53874e+25
2.59496   4.47086e+25
2.61715   4.40281e+25
2.63952   4.33734e+25
2.66209   4.2717e+25
2.68485   4.20825e+25
2.70781   4.14494e+25
2.73096   4.08344e+25
2.75431   4.02239e+25
2.77786   3.96277e+25
2.80162   3.9039e+25
2.82557   3.84611e+25
2.84973   3.78935e+25
2.8741   3.73332e+25
2.89867   3.6786e+25
2.92346   3.62428e+25
2.94845   3.57153e+25
2.97366   3.51886e+25
2.99909   3.46803e+25
3.02473   3.417e+25
3.05059   3.36797e+25
3.07668   3.31878e+25
3.10298   3.27125e+25
3.12952   3.22383e+25
3.15627   3.17775e+25
3.18326   3.13205e+25
3.21048   3.08737e+25
3.23793   3.04333e+25
3.26562   3e+25
3.29354   2.95757e+25
3.3217   2.91556e+25
3.3501   2.87468e+25
3.37875   2.83394e+25
3.40764   2.79456e+25
3.43677   2.75505e+25
3.46616   2.71713e+25
3.49579   2.67901e+25
3.52568   2.64229e+25
3.55583   2.60556e+25
3.58623   2.56995e+25
3.6169   2.53458e+25
3.64782   2.50005e+25
3.67901   2.46598e+25
3.71047   2.43249e+25
3.7422   2.39969e+25
3.77419   2.36721e+25
3.80646   2.33562e+25
3.83901   2.30412e+25
3.87184   2.27372e+25
3.90494   2.24316e+25
3.93833   2.21389e+25
3.972   2.18446e+25
4.00597   2.15609e+25
4.04022   2.12774e+25
4.07476   2.10023e+25
4.10961   2.07295e+25
4.14474   2.04626e+25
4.18018   2.02e+25
4.21593   1.99412e+25
4.25197   1.96884e+25
4.28833   1.94374e+25
4.325   1.91941e+25
4.36198   1.89506e+25
4.39927   1.87166e+25
4.43689   1.84812e+25
4.47483   1.82552e+25
4.51309   1.80287e+25
4.55167   1.78095e+25
4.59059   1.75915e+25
4.62984   1.73788e+25
4.66943   1.71691e+25
4.70936   1.69628e+25
4.74962   1.67611e+25
4.79023   1.65609e+25
4.83119   1.63668e+25
4.8725   1.61727e+25
4.91416   1.5986e+25
4.95618   1.57983e+25
4.99856   1.56181e+25
5.0413   1.54375e+25
5.0844   1.52628e+25
5.12788   1.5089e+25
5.17172   1.49194e+25
5.21594   1.47524e+25
5.26054   1.45878e+25
5.30552   1.44271e+25
5.35088   1.42674e+25
5.39664   1.4113e+25
5.44278   1.3958e+25
5.48932   1.38095e+25
5.53625   1.366e+25
5.58359   1.35163e+25
5.63133   1.33726e+25
5.67948   1.32331e+25
5.72804   1.30949e+25
5.77702   1.29595e+25
5.82641   1.28266e+25
5.87623   1.26952e+25
5.92648   1.25675e+25
5.97715   1.24399e+25
6.02826   1.23172e+25
6.0798   1.21937e+25
6.13179   1.20753e+25
6.18421   1.19566e+25
6.23709   1.18417e+25
6.29042   1.17275e+25
6.34421   1.1616e+25
6.39845   1.15062e+25
6.45316   1.13979e+25
6.50834   1.12924e+25
6.56399   1.11873e+25
6.62011   1.10859e+25
6.67672   1.0984e+25
6.7338   1.08863e+25
6.79138   1.07883e+25
6.84945   1.06935e+25
6.90801   1.05993e+25
6.96708   1.05072e+25
7.02665   1.04166e+25
7.08673   1.03272e+25
7.14733   1.02401e+25
7.20844   1.01532e+25
7.27007   1.00695e+25
7.33223   9.98541e+24
7.39493   9.9047e+24
7.45816   9.82382e+24
7.52193   9.7454e+24
7.58624   9.66764e+24
7.65111   9.59145e+24
7.71653   9.51669e+24
7.78251   9.44265e+24
7.84905   9.37079e+24
7.91616   9.29883e+24
7.98385   9.22976e+24
8.05211   9.16034e+24
8.12096   9.09342e+24
8.1904   9.02667e+24
8.26043   8.96162e+24
8.33106   8.89743e+24
8.40229   8.8342e+24
8.47414   8.77247e+24
8.54659   8.71099e+24
8.61967   8.65164e+24
8.69337   8.59204e+24
8.7677   8.53478e+24
8.84267   8.47745e+24
8.91828   8.42176e+24
8.99453   8.3666e+24
9.07144   8.31244e+24
9.149   8.25937e+24
9.22723   8.20668e+24
9.30613   8.15562e+24
9.3857   8.10438e+24
9.46595   8.05523e+24
9.54688   8.00591e+24
9.62851   7.95807e+24
9.71084   7.91059e+24
9.79387   7.86401e+24
9.87761   7.8183e+24
9.96207   7.77296e+24
10.0473   7.72895e+24
10.1332   7.6848e+24
10.2198   7.64241e+24
10.3072   7.59988e+24
10.3953   7.55859e+24
10.4842   7.51761e+24
10.5738   7.47738e+24
10.6643   7.43789e+24
10.7554   7.39868e+24
10.8474   7.36063e+24
10.9401   7.32248e+24
11.0337   7.28574e+24
11.128   7.24895e+24
11.2232   7.21313e+24
11.3191   7.17765e+24
11.4159   7.14271e+24
11.5135   7.10847e+24
11.612   7.07437e+24
11.7113   7.04132e+24
11.8114   7.00818e+24
11.9124   6.97611e+24
12.0142   6.94408e+24
12.117   6.91274e+24
12.2206   6.88177e+24
12.3251   6.85112e+24
12.4305   6.82115e+24
12.5367   6.79116e+24
12.6439   6.76213e+24
12.752   6.73302e+24
12.8611   6.70462e+24
12.971   6.67638e+24
13.082   6.64853e+24
13.1938   6.62109e+24
13.3066   6.59376e+24
13.4204   6.56709e+24
13.5351   6.54034e+24
13.6509   6.51427e+24
13.7676   6.48821e+24
13.8853   6.46255e+24
14.004   6.43714e+24
14.1238   6.41186e+24
14.2445   6.38703e+24
14.3663   6.36211e+24
14.4892   6.33781e+24
14.6131   6.31342e+24
14.738   6.2894e+24
14.864   6.26549e+24
14.9911   6.24172e+24
15.1193   6.21825e+24
15.2486   6.1947e+24
15.379   6.17162e+24
15.5104   6.14843e+24
15.6431   6.12555e+24
15.7768   6.1027e+24
15.9117   6.07995e+24
16.0478   6.05741e+24
16.185   6.03478e+24
16.3234   6.01252e+24
16.4629   5.99013e+24
16.6037   5.96799e+24
16.7457   5.94584e+24
16.8889   5.92377e+24
17.0333   5.90188e+24
17.1789   5.87988e+24
17.3258   5.85824e+24
17.4739   5.83649e+24
17.6233   5.81502e+24
17.774   5.79364e+24
17.926   5.77241e+24
18.0793   5.75166e+24
18.2339   5.73094e+24
18.3898   5.70996e+24
18.547   5.6887e+24
18.7056   5.66715e+24
18.8655   5.64531e+24
19.0268   5.62316e+24
19.1895   5.60069e+24
19.3536   5.57789e+24
19.5191   5.55474e+24
19.686   5.53125e+24
19.8543   5.50738e+24
20.0241   5.48315e+24
20.1953   5.45852e+24
20.3679   5.4335e+24
20.5421   5.40806e+24
20.7177   5.38221e+24
20.8949   5.35592e+24
21.0735   5.32919e+24
21.2537   5.302e+24
21.4355   5.27436e+24
21.6187   5.24623e+24
21.8036   5.21763e+24
21.99   5.18853e+24
22.178   5.15892e+24
22.3677   5.12881e+24
22.5589   5.09817e+24
22.7518   5.067e+24
22.9463   5.0353e+24
23.1425   5.00305e+24
23.3404   4.97024e+24
23.54   4.93688e+24
23.7413   4.90296e+24
23.9443   4.86846e+24
24.149   4.83339e+24
24.3555   4.79774e+24
24.5637   4.76151e+24
24.7738   4.7247e+24
24.9856   4.6873e+24
25.1992   4.64931e+24
25.4147   4.61073e+24
25.632   4.57157e+24
25.8511   4.53182e+24
26.0722   4.49148e+24
26.2951   4.45057e+24
26.5199   4.40908e+24
26.7467   4.36702e+24
26.9754   4.3244e+24
27.206   4.28122e+24
27.4387   4.23749e+24
27.6733   4.19322e+24
27.9099   4.14843e+24
28.1485   4.10312e+24
28.3892   4.0573e+24
28.632   4.01099e+24
28.8768   3.9642e+24
29.1237   3.91696e+24
29.3727   3.86927e+24
29.6238   3.82115e+24
29.8771   3.77263e+24
30.1326   3.72371e+24
30.3902   3.67443e+24
30.6501   3.62481e+24
30.9122   3.57486e+24
31.1765   3.52461e+24
31.443   3.47408e+24
31.7119   3.4233e+24
31.983   3.3723e+24
32.2565   3.3211e+24
32.5323   3.26972e+24
32.8105   3.2182e+24
33.091   3.16655e+24
33.3739   3.11482e+24
33.6593   3.06303e+24
33.9471   3.0112e+24
34.2374   2.95937e+24
34.5301   2.90757e+24
34.8254   2.85582e+24
35.1231   2.80415e+24
35.4234   2.7526e+24
35.7263   2.70119e+24
36.0318   2.64994e+24
36.3399   2.5989e+24
36.6506   2.54809e+24
36.964   2.49753e+24
37.28   2.44726e+24
37.5988   2.39729e+24
37.9203   2.34766e+24
38.2445   2.2984e+24
38.5715   2.24952e+24
38.9013   2.20105e+24
39.2339   2.15302e+24
39.5694   2.10545e+24
39.9077   2.05836e+24
40.249   2.01176e+24
40.5931   1.96569e+24
40.9402   1.92016e+24
41.2902   1.87519e+24
41.6433   1.83079e+24
41.9993   1.78698e+24
42.3585   1.74378e+24
42.7206   1.7012e+24
43.0859   1.65925e+24
43.4543   1.61795e+24
43.8259   1.5773e+24
44.2006   1.53731e+24
44.5785   1.49801e+24
44.9597   1.45938e+24
45.3441   1.42144e+24
45.7318   1.38419e+24
46.1228   1.34765e+24
46.5172   1.3118e+24
46.9149   1.27666e+24
47.3161   1.24223e+24
47.7207   1.20851e+24
48.1287   1.17549e+24
48.5402   1.14318e+24
48.9552   1.11157e+24
49.3738   1.08066e+24
49.796   1.05046e+24
50.2218   1.02095e+24
50.6512   9.92131e+23
51.0843   9.63999e+23
51.5211   9.36546e+23
51.9616   9.09768e+23
52.4059   8.83656e+23
52.854   8.58204e+23
53.3059   8.33404e+23
53.7617   8.09247e+23
54.2213   7.85725e+23
54.685   7.62829e+23
55.1525   7.4055e+23
55.6241   7.18878e+23
56.0997   6.97803e+23
56.5794   6.77315e+23
57.0632   6.57403e+23
57.5511   6.38058e+23
58.0432   6.19269e+23
58.5394   6.01025e+23
59.04   5.83314e+23
59.5448   5.66127e+23
60.0539   5.49452e+23
60.5674   5.33278e+23
61.0853   5.17594e+23
61.6076   5.02389e+23
62.1344   4.87652e+23
62.6656   4.73372e+23
63.2014   4.59538e+23
63.7418   4.4614e+23
64.2868   4.33166e+23
64.8365   4.20606e+23
65.3909   4.08449e+23
65.95   3.96685e+23
66.5139   3.85303e+23
67.0826   3.74294e+23
67.6562   3.63648e+23
68.2347   3.53354e+23
68.8181   3.43402e+23
69.4065   3.33784e+23
70   1.49522e+25
