2981.44   2.79141e+27
2994.29   2.73484e+27
3007.14   2.67962e+27
3019.98   2.62572e+27
3032.83   2.57309e+27
3045.68   2.5217e+27
3058.52   2.47153e+27
3071.37   2.42253e+27
3084.22   2.37468e+27
3097.06   2.32794e+27
3109.91   2.28229e+27
3122.76   2.23769e+27
3135.6   2.19413e+27
3148.45   2.15156e+27
3161.3   2.10997e+27
3174.14   2.06932e+27
3186.99   2.0296e+27
3199.84   1.99078e+27
3212.68   1.95284e+27
3225.53   1.91575e+27
3238.38   1.8795e+27
3251.22   1.84405e+27
3264.07   1.8094e+27
3276.92   1.77551e+27
3289.76   1.74238e+27
3302.61   1.70997e+27
3315.46   1.67828e+27
3328.3   1.64728e+27
3341.15   1.61696e+27
3354   1.5873e+27
3366.84   1.55828e+27
3379.69   1.5299e+27
3392.54   1.50212e+27
3405.39   1.47494e+27
3418.23   1.44834e+27
3431.08   1.42231e+27
3443.93   1.39683e+27
3456.77   1.37189e+27
3469.62   1.34748e+27
3482.47   1.32359e+27
3495.31   1.30019e+27
3508.16   1.27729e+27
3521.01   1.25486e+27
3533.85   1.2329e+27
3546.7   1.2114e+27
3559.55   1.19034e+27
3572.39   1.16971e+27
3585.24   1.14951e+27
3598.09   1.12972e+27
3610.93   1.11034e+27
3623.78   1.09134e+27
3636.63   1.07274e+27
3649.47   1.05451e+27
3662.32   1.03665e+27
3675.17   1.01914e+27
3688.01   1.00199e+27
3700.86   9.85179e+26
3713.71   9.68702e+26
3726.55   9.52553e+26
3739.4   9.36723e+26
3752.25   9.21205e+26
3765.09   9.05993e+26
3777.94   8.91078e+26
3790.79   8.76455e+26
3803.63   8.62117e+26
3816.48   8.48057e+26
3829.33   8.34269e+26
3842.17   8.20747e+26
3855.02   8.07486e+26
3867.87   7.94479e+26
3880.71   7.81721e+26
3893.56   7.69206e+26
3906.41   7.56929e+26
3919.25   7.44885e+26
3932.1   7.33068e+26
3944.95   7.21474e+26
3957.79   7.10098e+26
3970.64   6.98935e+26
3983.49   6.87981e+26
3996.34   6.7723e+26
4009.18   6.66679e+26
4022.03   6.56324e+26
4034.88   6.4616e+26
4047.72   6.36182e+26
4060.57   6.26388e+26
4073.42   6.16773e+26
4086.26   6.07334e+26
4099.11   5.98066e+26
4111.96   5.88967e+26
4124.8   5.80032e+26
4137.65   5.71258e+26
4150.5   5.62642e+26
4163.34   5.54181e+26
4176.19   5.45871e+26
4189.04   5.37709e+26
4201.88   5.29692e+26
4214.73   5.21818e+26
4227.58   5.14083e+26
4240.42   5.06484e+26
4253.27   4.99019e+26
4266.12   4.91684e+26
4278.96   0
4291.81   0
4304.66   0
4317.5   0
4330.35   0
4343.2   0
4356.04   0
4368.89   0
4381.74   0
4394.58   0
4407.43   0
4420.28   0
4433.12   0
4445.97   0
4458.82   0
4471.66   0
4484.51   0
4497.36   0
4510.2   0
4523.05   0
4535.9   0
4548.74   0
4561.59   0
4574.44   0
4587.28   0
4600.13   0
4612.98   0
4625.83   0
4638.67   0
4651.52   0
4664.37   0
4677.21   0
4690.06   0
4702.91   0
4715.75   0
4728.6   0
4741.45   0
4754.29   0
4767.14   0
4779.99   0
4792.83   0
4805.68   0
4818.53   0
4831.37   0
4844.22   0
4857.07   0
4869.91   0
4882.76   0
4895.61   0
4908.45   0
4921.3   0
4934.15   0
4946.99   0
4959.84   0
4972.69   0
4985.53   0
4998.38   0
5011.23   0
5024.07   0
5036.92   0
5049.77   0
5062.61   0
5075.46   0
5088.31   0
5101.15   0
5114   0
5126.85   0
5139.69   0
5152.54   0
5165.39   0
5178.23   0
5191.08   0
5203.93   0
5216.78   0
5229.62   0
5242.47   0
5255.32   0
5268.16   0
5281.01   0
5293.86   0
5306.7   0
5319.55   0
5332.4   0
5345.24   0
5358.09   0
5370.94   0
5383.78   0
5396.63   0
5409.48   0
5422.32   0
5435.17   0
5448.02   0
5460.86   0
5473.71   0
5486.56   0
5499.4   0
5512.25   0
5525.1   0
5537.94   0
5550.79   0
5563.64   0
5576.48   0
5589.33   0
5602.18   0
5615.02   0
5627.87   0
5640.72   0
5653.56   0
5666.41   0
5679.26   0
5692.1   0
5704.95   0
5717.8   0
5730.64   0
5743.49   0
5756.34   0
5769.18   0
5782.03   0
5794.88   0
5807.72   0
5820.57   0
5833.42   0
5846.27   0
5859.11   0
5871.96   0
5884.81   0
5897.65   0
5910.5   0
5923.35   0
5936.19   0
5949.04   0
5961.89   0
5974.73   0
5987.58   0
6000.43   0
6013.27   0
6026.12   0
6038.97   0
6051.81   0
6064.66   0
6077.51   0
6090.35   0
6103.2   0
6116.05   0
6128.89   0
6141.74   0
6154.59   0
6167.43   0
6180.28   0
6193.13   0
6205.97   0
6218.82   0
6231.67   0
6244.51   0
6257.36   0
6270.21   0
6283.05   0
6295.9   0
6308.75   0
6321.59   0
6334.44   0
6347.29   0
6360.13   0
6372.98   0
6385.83   0
6398.67   0
6411.52   0
