669.347   2.69869e+13
684.97   2.62627e+13
700.957   2.55601e+13
717.317   2.48695e+13
734.06   2.42021e+13
751.193   2.35439e+13
768.726   2.29114e+13
786.668   2.22897e+13
805.029   2.16804e+13
823.819   2.10934e+13
843.047   2.05176e+13
862.724   1.99555e+13
882.86   1.94075e+13
903.466   1.8873e+13
924.553   1.83469e+13
946.132   1.7843e+13
968.215   1.73478e+13
990.814   1.68636e+13
1013.94   1.6392e+13
1037.61   1.5931e+13
1061.82   1.54814e+13
1086.61   1.50421e+13
1111.97   1.4613e+13
1137.92   1.41943e+13
1164.48   1.37844e+13
1191.66   1.33851e+13
1219.47   1.29941e+13
1247.94   1.26128e+13
1277.06   1.22378e+13
1306.87   1.18699e+13
1337.37   1.15142e+13
1368.59   1.11637e+13
1400.53   1.08203e+13
1433.22   1.04851e+13
1466.67   1.01566e+13
1500.9   9.83526e+12
1535.93   9.52114e+12
1571.78   9.21554e+12
1608.47   8.91921e+12
1646.01   8.62897e+12
1684.43   8.35302e+12
1723.74   8.08951e+12
1763.98   7.84278e+12
1805.15   7.617e+12
1847.28   7.41502e+12
1890.4   7.23464e+12
1934.52   7.06451e+12
1979.67   6.89888e+12
2025.88   6.73764e+12
2073.16   6.58026e+12
2121.55   6.42727e+12
2171.07   6.27809e+12
2221.74   6.13287e+12
2273.6   5.99134e+12
2326.66   5.85351e+12
2380.97   5.71912e+12
2436.54   5.58837e+12
2493.41   5.46096e+12
2551.61   5.33676e+12
2611.16   5.2157e+12
2672.11   5.09786e+12
2734.47   4.98302e+12
2798.3   4.87111e+12
2863.61   4.76193e+12
2930.45   4.6557e+12
2998.84   4.55175e+12
3068.84   4.45105e+12
3140.47   4.35269e+12
3213.76   4.25664e+12
3288.77   4.16304e+12
3365.53   4.07206e+12
3444.09   3.98323e+12
3524.47   3.89663e+12
3606.73   3.81211e+12
3690.92   3.72976e+12
3777.06   3.64944e+12
3865.22   3.57118e+12
3955.44   3.49484e+12
4047.76   3.4204e+12
4142.23   3.34776e+12
4238.91   3.27692e+12
4337.85   3.20785e+12
4439.1   3.14026e+12
4542.71   3.07471e+12
4648.73   3.01058e+12
4757.24   2.94801e+12
4868.27   2.88697e+12
4981.9   2.82732e+12
5098.18   2.7693e+12
5217.17   2.71233e+12
5338.94   2.657e+12
5463.55   2.60303e+12
5591.07   2.55047e+12
5721.57   2.499e+12
5855.11   2.44875e+12
5991.77   2.39971e+12
6131.62   2.35181e+12
6274.73   2.30504e+12
6421.19   2.25936e+12
6571.06   2.21476e+12
6724.43   2.1712e+12
6881.38   2.12866e+12
7041.99   2.08709e+12
7206.35   2.04649e+12
7374.55   2.00666e+12
7546.67   1.96806e+12
7722.81   1.93018e+12
7903.07   1.89317e+12
8087.52   1.857e+12
8276.29   1.8216e+12
8469.46   1.78705e+12
8667.14   1.75328e+12
8869.43   1.72016e+12
9076.45   1.68787e+12
9288.29   1.65636e+12
9505.08   1.62545e+12
9726.93   1.59526e+12
9953.96   1.56564e+12
10186.3   1.53681e+12
10424   1.50853e+12
10667.3   1.48087e+12
10916.3   1.45381e+12
11171.1   1.42731e+12
11431.8   1.40141e+12
11698.7   1.37607e+12
11971.7   1.35123e+12
12251.1   1.32698e+12
12537.1   1.30321e+12
12829.7   1.27991e+12
13129.1   1.25718e+12
13435.6   1.2349e+12
13749.2   1.21309e+12
14070.1   1.19173e+12
14398.5   1.17083e+12
14734.5   1.15036e+12
15078.5   1.1303e+12
15430.4   1.11072e+12
15790.5   1.0915e+12
16159.1   1.07271e+12
16536.2   1.05433e+12
16922.2   1.03631e+12
17317.2   1.01869e+12
17721.4   1.00144e+12
18135   9.84558e+11
18558.3   9.68044e+11
18991.4   9.51881e+11
19434.7   9.36058e+11
19888.3   9.20548e+11
20352.5   9.05456e+11
20827.5   8.9066e+11
21313.6   8.76192e+11
21811.1   8.62046e+11
22320.2   8.48218e+11
22841.1   8.34706e+11
23374.2   8.21509e+11
23919.8   8.08613e+11
24478.1   7.96037e+11
25049.4   7.83756e+11
25634.1   7.71776e+11
26232.4   7.60093e+11
26844.6   7.48702e+11
27471.2   7.37618e+11
28112.4   7.26814e+11
28768.5   7.16311e+11
29440   7.06111e+11
30127.1   6.96193e+11
30830.3   6.86569e+11
31549.9   6.77238e+11
32286.3   6.68202e+11
33039.9   6.59467e+11
33811   6.51032e+11
34600.2   6.42896e+11
35407.7   6.35071e+11
36234.2   6.27555e+11
37079.9   6.20355e+11
37945.3   6.13478e+11
38831   6.0693e+11
39737.3   6.0072e+11
40664.8   5.94852e+11
41613.9   5.89352e+11
42585.2   5.84217e+11
43579.1   5.79463e+11
44596.3   5.75108e+11
45637.2   5.71169e+11
46702.3   5.67664e+11
47792.4   5.6462e+11
48907.9   5.62057e+11
50049.4   5.60008e+11
51217.6   5.58505e+11
52413   5.57586e+11
53636.3   5.57295e+11
54888.2   5.57685e+11
56169.3   5.5881e+11
57480.3   5.60739e+11
58821.9   5.63553e+11
60194.8   5.67344e+11
61599.8   5.72224e+11
63037.5   5.78323e+11
64508.8   5.85801e+11
66014.5   5.94848e+11
67555.3   6.057e+11
69132   6.18648e+11
70745.6   6.34055e+11
72396.8   6.5239e+11
74086.6   6.74248e+11
75815.8   7.00422e+11
77585.3   7.31979e+11
79396.2   7.7039e+11
81249.3   8.1776e+11
83145.7   8.77181e+11
85086.3   9.53456e+11
87072.2   1.05444e+12
89104.5   1.19403e+12
91184.3   1.39929e+12
93312.5   1.73138e+12
95490.4   2.36317e+12
97719.2   4.01643e+12
100000   0
