21.0206   8.40164e+27
21.5112   8.32595e+27
22.0133   8.24894e+27
22.5271   8.17044e+27
23.0529   8.09027e+27
23.591   8.00821e+27
24.1416   7.92407e+27
24.705   7.83763e+27
25.2817   7.74866e+27
25.8717   7.65692e+27
26.4756   7.56218e+27
27.0935   7.4642e+27
27.7259   7.36271e+27
28.373   7.25749e+27
29.0353   7.14829e+27
29.713   7.03487e+27
30.4065   6.91701e+27
31.1162   6.7945e+27
31.8424   6.66716e+27
32.5856   6.53483e+27
33.3462   6.39739e+27
34.1245   6.25476e+27
34.921   6.10688e+27
35.736   5.95377e+27
36.5701   5.79549e+27
37.4237   5.63218e+27
38.2971   5.46402e+27
39.191   5.29127e+27
40.1057   5.11426e+27
41.0418   4.93339e+27
41.9997   4.74913e+27
42.98   4.56201e+27
43.9832   4.37261e+27
45.0098   4.18158e+27
46.0603   3.98962e+27
47.1353   3.79743e+27
48.2355   3.60578e+27
49.3613   3.4154e+27
50.5134   3.22706e+27
51.6924   3.04149e+27
52.8989   2.8594e+27
54.1336   2.68147e+27
55.3971   2.50831e+27
56.6901   2.34049e+27
58.0132   2.17851e+27
59.3673   2.02278e+27
60.7529   1.87367e+27
62.1709   1.73144e+27
63.622   1.5963e+27
65.1069   1.46836e+27
66.6265   1.34768e+27
68.1816   1.23424e+27
69.773   1.12797e+27
71.4015   1.02875e+27
73.068   9.36393e+26
74.7735   8.50688e+26
76.5187   7.71386e+26
78.3047   6.98214e+26
80.1323   6.30878e+26
82.0026   5.69069e+26
83.9166   5.12471e+26
85.8752   4.60765e+26
87.8795   4.13632e+26
89.9307   3.70758e+26
92.0297   3.31837e+26
94.1777   2.96569e+26
96.3758   2.64672e+26
98.6252   2.35872e+26
100.927   2.09911e+26
103.283   1.86546e+26
105.693   1.65549e+26
108.16   1.46707e+26
110.685   1.29822e+26
113.268   1.14711e+26
115.912   1.01204e+26
118.617   8.91462e+25
121.386   7.83944e+25
124.219   6.88183e+25
127.118   6.02988e+25
130.085   5.27275e+25
133.122   4.60062e+25
136.229   4.00457e+25
139.408   3.47654e+25
142.662   3.00924e+25
145.992   2.59612e+25
149.399   9.4894e+24
152.886   6.44088e+24
156.455   4.27421e+24
160.106   2.7948e+24
163.843   1.81278e+24
167.668   1.17249e+24
171.581   7.59096e+23
175.586   4.93236e+23
179.684   3.22215e+23
183.878   2.11869e+23
188.169   1.40321e+23
192.561   9.36482e+22
197.056   6.29924e+22
201.655   4.271e+22
206.362   2.91895e+22
211.178   2.01074e+22
216.107   1.39597e+22
221.151   9.76649e+21
226.313   6.88468e+21
231.595   4.88937e+21
237.001   3.49768e+21
242.532   2.52001e+21
248.193   1.82831e+21
253.986   1.33555e+21
259.914   9.82131e+20
265.98   7.26962e+20
272.188   5.41532e+20
278.541   4.05923e+20
285.043   3.06134e+20
291.696   2.32255e+20
298.504   1.77235e+20
305.471   1.3602e+20
312.601   1.04972e+20
319.897   8.14523e+19
327.363   6.3539e+19
335.004   4.98233e+19
342.823   3.92669e+19
350.825   3.1101e+19
359.013   2.4753e+19
367.392   1.97941e+19
375.967   1.59021e+19
384.743   1.28333e+19
393.723   1.04025e+19
402.912   8.46871e+18
412.316   6.92354e+18
421.94   5.68371e+18
431.788   4.68474e+18
441.866   3.8766e+18
452.179   3.22024e+18
462.733   2.68511e+18
473.533   2.24715e+18
484.586   1.8874e+18
495.896   1.59083e+18
507.471   1.34546e+18
519.315   1.14177e+18
531.436   9.72105e+17
543.84   8.30308e+17
556.533   7.1142e+17
569.523   6.11426e+17
582.815   5.27063e+17
596.418   4.55672e+17
610.339   3.9508e+17
624.584   3.43504e+17
639.162   2.99479e+17
654.081   2.61796e+17
669.347   2.29453e+17
684.97   2.0162e+17
700.957   1.77606e+17
717.317   1.56834e+17
734.06   1.38823e+17
751.193   1.23168e+17
768.726   1.09527e+17
786.668   9.76147e+16
805.029   8.71879e+16
823.819   7.80411e+16
843.047   6.99997e+16
862.724   6.29151e+16
882.86   5.66604e+16
903.466   5.11272e+16
924.553   4.62224e+16
946.132   4.18663e+16
968.215   3.799e+16
990.814   3.45342e+16
1013.94   3.14476e+16
1037.61   2.8686e+16
1061.82   2.62107e+16
1086.61   2.39882e+16
1111.97   2.19894e+16
1137.92   2.01888e+16
1164.48   1.85641e+16
1191.66   1.70959e+16
1219.47   1.5767e+16
1247.94   1.45624e+16
1277.06   1.34688e+16
1306.87   1.24746e+16
1337.37   1.15695e+16
1368.59   1.07443e+16
1400.53   9.99102e+15
1433.22   9.30241e+15
1466.67   8.67213e+15
1500.9   8.0945e+15
1535.93   7.56446e+15
1571.78   7.07751e+15
1608.47   6.6296e+15
1646.01   6.21713e+15
1684.43   5.83687e+15
1723.74   5.48591e+15
1763.98   5.16164e+15
1805.15   4.86171e+15
1847.28   4.58401e+15
1890.4   4.32663e+15
1934.52   4.08785e+15
1979.67   3.86611e+15
2025.88   3.66e+15
2073.16   3.46825e+15
2121.55   3.2897e+15
2171.07   3.12328e+15
2221.74   2.96805e+15
2273.6   2.82312e+15
2326.66   2.68771e+15
2380.97   2.56108e+15
2436.54   2.44256e+15
2493.41   2.33154e+15
2551.61   2.22747e+15
2611.16   2.12982e+15
2672.11   2.03812e+15
2734.47   1.95192e+15
2798.3   1.87084e+15
2863.61   1.79448e+15
2930.45   1.72253e+15
2998.84   1.65466e+15
3068.84   1.59061e+15
3140.47   1.53012e+15
3213.76   1.47295e+15
3288.77   1.14165e+15
3365.53   1.09423e+15
3444.09   1.04935e+15
3524.47   1.00685e+15
3606.73   9.66572e+14
3690.92   9.28378e+14
3777.06   8.92139e+14
3865.22   8.57737e+14
3955.44   8.25058e+14
4047.76   7.93999e+14
4142.23   7.64464e+14
4238.91   7.36362e+14
4337.85   7.09609e+14
4439.1   6.84128e+14
4542.71   6.59846e+14
4648.73   6.36694e+14
4757.24   6.1461e+14
4868.27   5.93533e+14
4981.9   5.73409e+14
5098.18   5.54185e+14
5217.17   5.35812e+14
5338.94   5.18245e+14
5463.55   5.0144e+14
5591.07   4.85358e+14
5721.57   4.69962e+14
5855.11   4.55215e+14
5991.77   4.41084e+14
6131.62   4.27539e+14
6274.73   4.1455e+14
6421.19   4.02089e+14
6571.06   3.9013e+14
6724.43   3.78648e+14
6881.38   3.67621e+14
7041.99   3.57026e+14
7206.35   3.46843e+14
7374.55   3.37052e+14
7546.67   3.27636e+14
7722.81   3.18576e+14
7903.07   3.09856e+14
8087.52   3.0146e+14
8276.29   2.93375e+14
8469.46   2.85585e+14
8667.14   2.78078e+14
8869.43   2.70841e+14
9076.45   2.63863e+14
9288.29   2.57131e+14
9505.08   2.50635e+14
9726.93   2.44365e+14
9953.96   2.38312e+14
10186.3   2.32466e+14
10424   2.26818e+14
10667.3   2.21361e+14
10916.3   2.16086e+14
11171.1   2.10985e+14
11431.8   2.06053e+14
11698.7   2.01281e+14
11971.7   1.96663e+14
12251.1   1.92193e+14
12537.1   1.87866e+14
12829.7   1.83675e+14
13129.1   1.79616e+14
13435.6   1.75683e+14
13749.2   1.71872e+14
14070.1   1.68177e+14
14398.5   1.64595e+14
14734.5   1.61121e+14
15078.5   1.57751e+14
15430.4   1.54481e+14
15790.5   1.51309e+14
16159.1   1.4823e+14
16536.2   1.4524e+14
16922.2   1.42338e+14
17317.2   1.39519e+14
17721.4   1.36782e+14
18135   1.34122e+14
18558.3   1.31539e+14
18991.4   1.29028e+14
19434.7   1.26589e+14
19888.3   1.24218e+14
20352.5   1.21913e+14
20827.5   1.19673e+14
21313.6   1.17496e+14
21811.1   1.15379e+14
22320.2   1.13321e+14
22841.1   1.1132e+14
23374.2   1.09376e+14
23919.8   1.07498e+14
24478.1   1.0566e+14
25049.4   1.03874e+14
25634.1   1.02139e+14
26232.4   1.00453e+14
26844.6   9.88149e+13
27471.2   9.72241e+13
28112.4   9.56793e+13
28768.5   9.41797e+13
29440   9.27248e+13
30127.1   9.13134e+13
30830.3   8.99451e+13
31549.9   8.86191e+13
32286.3   8.7335e+13
33039.9   8.60923e+13
33811   8.48904e+13
34600.2   8.37292e+13
35407.7   8.26082e+13
36234.2   8.15272e+13
37079.9   8.04864e+13
37945.3   7.94853e+13
38831   7.85241e+13
39737.3   7.76027e+13
40664.8   7.67215e+13
41613.9   7.58807e+13
42585.2   7.50809e+13
43579.1   7.4322e+13
44596.3   7.36048e+13
45637.2   7.29301e+13
46702.3   7.22986e+13
47792.4   7.17114e+13
48907.9   7.11695e+13
50049.4   7.06742e+13
51217.6   7.02271e+13
52413   6.98298e+13
53636.3   6.94842e+13
54888.2   6.91925e+13
56169.3   6.89573e+13
57480.3   6.87812e+13
58821.9   6.86675e+13
60194.8   6.86199e+13
61599.8   6.86423e+13
63037.5   6.87394e+13
64508.8   6.89165e+13
66014.5   6.91793e+13
67555.3   6.95345e+13
69132   6.99895e+13
70745.6   7.05526e+13
72396.8   7.12325e+13
74086.6   7.20388e+13
75815.8   7.29811e+13
77585.3   7.40675e+13
79396.2   7.53035e+13
81249.3   7.66853e+13
83145.7   7.81915e+13
85086.3   7.976e+13
87072.2   8.12383e+13
89104.5   8.22548e+13
91184.3   8.18766e+13
93312.5   7.75234e+13
95490.4   6.0899e+13
97719.2   4.25457
100000   4.46079e+15
