560.509   1.61538e+28
565.021   1.5643e+28
569.533   1.51503e+28
574.046   1.46751e+28
578.558   1.42166e+28
583.07   1.37742e+28
587.582   1.33473e+28
592.094   1.29353e+28
596.607   1.25376e+28
601.119   1.21537e+28
605.631   1.17831e+28
610.143   1.14253e+28
614.655   1.10798e+28
619.167   1.07461e+28
623.68   1.04238e+28
628.192   1.01125e+28
632.704   9.81168e+27
637.216   9.52105e+27
641.728   9.24022e+27
646.24   8.9688e+27
650.753   8.70647e+27
655.265   8.45287e+27
659.777   8.2077e+27
664.289   7.97064e+27
668.801   7.7414e+27
673.313   7.5197e+27
677.826   7.30525e+27
682.338   7.0978e+27
686.85   6.89709e+27
691.362   6.70289e+27
695.874   6.51495e+27
700.386   6.33306e+27
704.899   6.157e+27
709.411   5.98655e+27
713.923   5.82154e+27
718.435   5.66175e+27
722.947   5.507e+27
727.459   5.35713e+27
731.972   5.21195e+27
736.484   5.07131e+27
740.996   4.93504e+27
745.508   4.803e+27
750.02   4.67504e+27
754.532   4.55101e+27
759.045   4.43078e+27
763.557   4.31423e+27
768.069   4.20122e+27
772.581   4.09164e+27
777.093   3.98536e+27
781.605   3.88229e+27
786.118   3.7823e+27
790.63   3.6853e+27
795.142   3.59118e+27
799.654   3.49985e+27
804.166   3.41122e+27
808.679   3.3252e+27
813.191   3.24169e+27
817.703   3.16062e+27
822.215   3.08191e+27
826.727   3.00548e+27
831.239   2.93125e+27
835.752   2.85916e+27
840.264   2.78914e+27
844.776   2.72111e+27
849.288   2.65501e+27
853.8   2.59079e+27
858.312   2.52837e+27
862.825   2.46772e+27
867.337   2.40876e+27
871.849   2.35144e+27
876.361   2.29572e+27
880.873   2.24154e+27
885.385   2.18885e+27
889.898   2.13761e+27
894.41   2.08777e+27
898.922   2.03929e+27
903.434   1.99213e+27
907.946   1.94625e+27
912.458   1.9016e+27
916.971   1.85815e+27
921.483   1.81587e+27
925.995   1.77471e+27
930.507   1.73464e+27
935.019   1.69564e+27
939.531   1.65766e+27
944.044   1.62068e+27
948.556   1.58467e+27
953.068   1.5496e+27
957.58   1.51543e+27
962.092   1.48216e+27
966.604   1.44974e+27
971.117   1.41815e+27
975.629   1.38737e+27
980.141   1.35738e+27
984.653   1.32815e+27
989.165   1.29965e+27
993.678   1.27188e+27
998.19   1.24481e+27
1002.7   1.21841e+27
1007.21   1.19267e+27
1011.73   1.16757e+27
1016.24   1.1431e+27
1020.75   1.11922e+27
1025.26   1.09594e+27
1029.77   1.07322e+27
1034.29   1.05106e+27
1038.8   1.02944e+27
1043.31   1.00834e+27
1047.82   9.87756e+26
1052.34   9.67664e+26
1056.85   9.48053e+26
1061.36   9.28912e+26
1065.87   9.10226e+26
1070.38   8.91983e+26
1074.9   8.74172e+26
1079.41   8.5678e+26
1083.92   8.39797e+26
1088.43   8.23211e+26
1092.95   8.07012e+26
1097.46   7.91189e+26
1101.97   7.75732e+26
1106.48   7.60633e+26
1110.99   7.4588e+26
1115.51   7.31465e+26
1120.02   7.1738e+26
1124.53   7.03615e+26
1129.04   6.90162e+26
1133.55   6.77014e+26
1138.07   6.64161e+26
1142.58   6.51597e+26
1147.09   6.39314e+26
1151.6   6.27305e+26
1156.12   6.15563e+26
1160.63   6.04081e+26
1165.14   5.92852e+26
1169.65   5.8187e+26
1174.16   5.71129e+26
1178.68   5.60623e+26
1183.19   5.50345e+26
1187.7   5.4029e+26
1192.21   5.30453e+26
1196.73   5.20828e+26
1201.24   5.1141e+26
1205.75   5.02194e+26
1210.26   4.93174e+26
1214.77   4.84347e+26
1219.29   4.75706e+26
1223.8   4.67248e+26
1228.31   4.58969e+26
1232.82   4.50863e+26
1237.33   4.42927e+26
1241.85   4.35156e+26
1246.36   4.27547e+26
1250.87   4.20096e+26
1255.38   4.12799e+26
1259.9   4.05652e+26
1264.41   3.98652e+26
1268.92   3.91795e+26
1273.43   3.85079e+26
1277.94   3.78498e+26
1282.46   3.72051e+26
1286.97   3.65735e+26
1291.48   3.59546e+26
1295.99   3.53481e+26
1300.51   3.47537e+26
1305.02   3.41712e+26
1309.53   3.36003e+26
1314.04   3.30407e+26
1318.55   3.24922e+26
1323.07   3.19545e+26
1327.58   3.14274e+26
1332.09   3.09105e+26
1336.6   3.04038e+26
1341.11   2.9907e+26
1345.63   2.94198e+26
1350.14   2.8942e+26
1354.65   2.84734e+26
1359.16   2.80139e+26
1363.68   2.75631e+26
1368.19   2.7121e+26
1372.7   2.66873e+26
1377.21   2.62619e+26
1381.72   2.58445e+26
1386.24   2.5435e+26
1390.75   2.50332e+26
1395.26   2.4639e+26
1399.77   2.42521e+26
1404.29   2.38725e+26
1408.8   2.34999e+26
1413.31   2.31342e+26
1417.82   2.27753e+26
1422.33   2.2423e+26
1426.85   2.20773e+26
1431.36   2.17378e+26
1435.87   2.14046e+26
1440.38   2.10774e+26
1444.89   2.07562e+26
1449.41   2.04408e+26
1453.92   2.01311e+26
1458.43   1.9827e+26
1462.94   1.95283e+26
1467.46   1.9235e+26
1471.97   1.8947e+26
1476.48   1.86641e+26
1480.99   1.83862e+26
1485.5   1.81132e+26
1490.02   1.78451e+26
1494.53   1.75817e+26
1499.04   1.73229e+26
1503.55   0
1508.06   0
1512.58   0
1517.09   0
1521.6   0
1526.11   0
1530.63   0
1535.14   0
1539.65   0
1544.16   0
1548.67   0
1553.19   0
1557.7   0
1562.21   0
1566.72   0
1571.24   0
1575.75   0
1580.26   0
1584.77   0
1589.28   0
1593.8   0
1598.31   0
1602.82   0
1607.33   0
1611.84   0
1616.36   0
1620.87   0
1625.38   0
1629.89   0
1634.41   0
1638.92   0
1643.43   0
1647.94   0
1652.45   0
1656.97   0
1661.48   0
1665.99   0
1670.5   0
1675.02   0
1679.53   0
1684.04   0
1688.55   0
1693.06   0
1697.58   0
1702.09   0
1706.6   0
1711.11   0
1715.62   0
1720.14   0
1724.65   0
1729.16   0
1733.67   0
1738.19   0
1742.7   0
1747.21   0
1751.72   0
1756.23   0
1760.75   0
1765.26   0
1769.77   0
1774.28   0
1778.8   0
1783.31   0
1787.82   0
1792.33   0
1796.84   0
1801.36   0
1805.87   0
1810.38   0
1814.89   0
1819.4   0
1823.92   0
1828.43   0
1832.94   0
1837.45   0
1841.97   0
1846.48   0
1850.99   0
1855.5   0
1860.01   0
1864.53   0
1869.04   0
1873.55   0
1878.06   0
1882.58   0
1887.09   0
1891.6   0
1896.11   0
1900.62   0
1905.14   0
1909.65   0
1914.16   0
1918.67   0
1923.18   0
1927.7   0
1932.21   0
1936.72   0
1941.23   0
1945.75   0
1950.26   0
1954.77   0
1959.28   0
1963.79   0
1968.31   0
1972.82   0
1977.33   0
1981.84   0
1986.36   0
1990.87   0
1995.38   0
1999.89   0
2004.4   0
2008.92   0
2013.43   0
2017.94   0
2022.45   0
2026.96   0
2031.48   0
2035.99   0
2040.5   0
2045.01   0
2049.53   0
2054.04   0
2058.55   0
2063.06   0
2067.57   0
2072.09   0
2076.6   0
2081.11   0
2085.62   0
2090.13   0
2094.65   0
2099.16   0
2103.67   0
2108.18   0
2112.7   0
2117.21   0
2121.72   0
2126.23   0
2130.74   0
2135.26   0
2139.77   0
2144.28   0
2148.79   0
2153.31   0
2157.82   0
2162.33   0
2166.84   0
2171.35   0
2175.87   0
2180.38   0
2184.89   0
2189.4   0
2193.91   0
2198.43   0
2202.94   0
2207.45   0
2211.96   0
2216.48   0
2220.99   0
2225.5   0
2230.01   0
2234.52   0
2239.04   0
2243.55   0
2248.06   0
2252.57   0
