14.8712   3.90091e+31
15.2183   3.85024e+31
15.5734   3.80061e+31
15.9369   3.752e+31
16.3089   3.70439e+31
16.6896   3.65777e+31
17.0791   3.61211e+31
17.4777   3.56739e+31
17.8857   3.52361e+31
18.3031   3.48074e+31
18.7303   3.43876e+31
19.1675   3.39767e+31
19.6149   3.35743e+31
20.0727   3.31805e+31
20.5412   3.27949e+31
21.0206   3.24174e+31
21.5112   3.2048e+31
22.0133   3.16863e+31
22.5271   3.13324e+31
23.0529   3.09859e+31
23.591   3.06469e+31
24.1416   3.0315e+31
24.705   2.99902e+31
25.2817   2.96723e+31
25.8717   2.93611e+31
26.4756   2.90566e+31
27.0935   2.87585e+31
27.7259   2.84667e+31
28.373   2.81812e+31
29.0353   2.79016e+31
29.713   2.76279e+31
30.4065   2.73599e+31
31.1162   2.70975e+31
31.8424   2.68405e+31
32.5856   2.65889e+31
33.3462   2.63423e+31
34.1245   2.61008e+31
34.921   2.58641e+31
35.736   2.56321e+31
36.5701   2.54047e+31
37.4237   2.51818e+31
38.2971   2.49631e+31
39.191   2.47485e+31
40.1057   2.45379e+31
41.0418   2.43312e+31
41.9997   2.41282e+31
42.98   2.39287e+31
43.9832   2.37327e+31
45.0098   2.354e+31
46.0603   2.33505e+31
47.1353   2.31639e+31
48.2355   2.29803e+31
49.3613   2.27994e+31
50.5134   2.26211e+31
51.6924   2.24453e+31
52.8989   2.22718e+31
54.1336   2.21006e+31
55.3971   2.19315e+31
56.6901   2.17643e+31
58.0132   2.1599e+31
59.3673   2.14354e+31
60.7529   2.12735e+31
62.1709   2.1113e+31
63.622   2.09539e+31
65.1069   2.07961e+31
66.6265   2.06395e+31
68.1816   2.04839e+31
69.773   2.03293e+31
71.4015   2.01755e+31
73.068   2.00225e+31
74.7735   1.98701e+31
76.5187   1.97183e+31
78.3047   1.9567e+31
80.1323   1.94161e+31
82.0026   1.92656e+31
83.9166   1.91152e+31
85.8752   1.89651e+31
87.8795   1.8815e+31
89.9307   1.8665e+31
92.0297   1.8515e+31
94.1777   1.83649e+31
96.3758   1.82147e+31
98.6252   1.80643e+31
100.927   1.79136e+31
103.283   1.77627e+31
105.693   1.76115e+31
108.16   1.74599e+31
110.685   1.7308e+31
113.268   1.71556e+31
115.912   1.70028e+31
118.617   1.68496e+31
121.386   1.66959e+31
124.219   1.65417e+31
127.118   1.6387e+31
130.085   1.62318e+31
133.122   1.6076e+31
136.229   1.59198e+31
139.408   1.5763e+31
142.662   1.56057e+31
145.992   1.54479e+31
149.399   1.52896e+31
152.886   1.51307e+31
156.455   1.49713e+31
160.106   1.48115e+31
163.843   1.46511e+31
167.668   1.44902e+31
171.581   1.43289e+31
175.586   1.41671e+31
179.684   1.40048e+31
183.878   1.3842e+31
188.169   1.36788e+31
192.561   1.35152e+31
197.056   1.3351e+31
201.655   1.31864e+31
206.362   1.30214e+31
211.178   1.28559e+31
216.107   1.26899e+31
221.151   1.25234e+31
226.313   1.23563e+31
231.595   1.21888e+31
237.001   1.20207e+31
242.532   1.1852e+31
248.193   1.16826e+31
253.986   1.15127e+31
259.914   1.13419e+31
265.98   1.11705e+31
272.188   1.09982e+31
278.541   1.08251e+31
285.043   1.0651e+31
291.696   1.04759e+31
298.504   1.02998e+31
305.471   1.01225e+31
312.601   9.94399e+30
319.897   9.76419e+30
327.363   9.58302e+30
335.004   9.40041e+30
342.823   9.21627e+30
350.825   9.03054e+30
359.013   8.84314e+30
367.392   8.65402e+30
375.967   8.46313e+30
384.743   8.27043e+30
393.723   8.07588e+30
402.912   7.87947e+30
412.316   7.68121e+30
421.94   7.48111e+30
431.788   7.27922e+30
441.866   7.0756e+30
452.179   6.87035e+30
462.733   6.6636e+30
473.533   6.45547e+30
484.586   6.24616e+30
495.896   6.03588e+30
507.471   5.82486e+30
519.315   5.61338e+30
531.436   5.40173e+30
543.84   5.19025e+30
556.533   4.9793e+30
569.523   4.76926e+30
582.815   4.56052e+30
596.418   4.3535e+30
610.339   4.14864e+30
624.584   3.94638e+30
639.162   3.74715e+30
654.081   3.55139e+30
669.347   3.35953e+30
684.97   3.17198e+30
700.957   2.98913e+30
717.317   2.81135e+30
734.06   2.63898e+30
751.193   2.47232e+30
768.726   2.31164e+30
786.668   2.15717e+30
805.029   2.00908e+30
823.819   1.86752e+30
843.047   1.73258e+30
862.724   1.60432e+30
882.86   1.48275e+30
903.466   1.36783e+30
924.553   1.2595e+30
946.132   1.15765e+30
968.215   1.06215e+30
990.814   9.72825e+29
1013.94   8.89496e+29
1037.61   8.11947e+29
1061.82   7.39951e+29
1086.61   6.73265e+29
1111.97   6.11636e+29
1137.92   5.54806e+29
1164.48   5.02512e+29
1191.66   4.54491e+29
1219.47   4.1048e+29
1247.94   3.70222e+29
1277.06   3.33465e+29
1306.87   2.99963e+29
1337.37   2.69481e+29
1368.59   2.41792e+29
1400.53   2.16679e+29
1433.22   1.93938e+29
1466.67   1.73376e+29
1500.9   1.54809e+29
1535.93   1.38066e+29
1571.78   1.22989e+29
1608.47   1.09429e+29
1646.01   9.72478e+28
1684.43   8.63184e+28
1723.74   7.65233e+28
1763.98   6.77545e+28
1805.15   5.99131e+28
1847.28   5.29082e+28
1890.4   4.6657e+28
1934.52   4.1084e+28
1979.67   3.61205e+28
2025.88   3.17042e+28
2073.16   2.77784e+28
2121.55   2.4292e+28
2171.07   2.11987e+28
2221.74   1.84567e+28
2273.6   1.60284e+28
2326.66   1.38799e+28
2380.97   1.19808e+28
2436.54   4.77519e+27
2493.41   3.27294e+27
2551.61   2.18723e+27
2611.16   1.43649e+27
2672.11   9.33836e+26
2734.47   6.04357e+26
2798.3   3.91047e+26
2863.61   2.53736e+26
2930.45   1.6544e+26
2998.84   1.08537e+26
3068.84   7.17066e+25
3140.47   4.77319e+25
3213.76   3.20217e+25
3288.77   2.16533e+25
3365.53   1.47591e+25
3444.09   1.014e+25
3524.47   7.0214e+24
3606.73   4.89967e+24
3690.92   3.44519e+24
3777.06   2.44064e+24
3865.22   1.74171e+24
3955.44   1.25188e+24
4047.76   9.06147e+23
4142.23   6.60416e+23
4238.91   4.8457e+23
4337.85   3.5789e+23
4439.1   2.66031e+23
4542.71   1.98996e+23
4648.73   1.49769e+23
4757.24   1.13398e+23
4868.27   8.63643e+22
4981.9   6.61536e+22
5098.18   5.09571e+22
5217.17   3.94669e+22
5338.94   3.07316e+22
5463.55   2.4055e+22
5591.07   1.89254e+22
5721.57   1.49641e+22
5855.11   1.18898e+22
5991.77   9.49219e+21
6131.62   7.61345e+21
6274.73   6.13439e+21
6421.19   4.9647e+21
6571.06   4.03553e+21
6724.43   3.29421e+21
6881.38   2.70024e+21
7041.99   2.22236e+21
7206.35   1.8363e+21
7374.55   1.52319e+21
7546.67   1.26826e+21
7722.81   1.0599e+21
7903.07   8.88969e+20
8087.52   7.4824e+20
8276.29   6.31962e+20
8469.46   5.35554e+20
8667.14   4.55347e+20
8869.43   3.88398e+20
9076.45   3.32334e+20
9288.29   2.85236e+20
9505.08   2.45547e+20
9726.93   2.12e+20
9953.96   1.8356e+20
10186.3   1.5938e+20
10424   1.38763e+20
10667.3   1.21135e+20
10916.3   1.06022e+20
11171.1   9.30314e+19
11431.8   8.18351e+19
11698.7   7.21611e+19
11971.7   6.37817e+19
12251.1   5.65058e+19
12537.1   5.01732e+19
12829.7   4.46487e+19
13129.1   3.98182e+19
13435.6   3.55851e+19
13749.2   3.18674e+19
14070.1   2.85955e+19
14398.5   2.57098e+19
14734.5   2.31596e+19
15078.5   2.09013e+19
15430.4   1.88976e+19
15790.5   1.71165e+19
16159.1   1.55302e+19
16536.2   1.41148e+19
16922.2   1.28497e+19
17317.2   1.17168e+19
17721.4   1.07008e+19
18135   9.78782e+18
18558.3   8.96623e+18
18991.4   8.22564e+18
19434.7   7.55701e+18
19888.3   6.95243e+18
20352.5   6.40491e+18
20827.5   5.90834e+18
21313.6   5.45733e+18
21811.1   5.04711e+18
22320.2   4.67346e+18
22841.1   4.33266e+18
23374.2   4.02141e+18
23919.8   3.73677e+18
24478.1   3.47612e+18
25049.4   3.23714e+18
25634.1   3.01776e+18
26232.4   2.81613e+18
26844.6   2.63058e+18
27471.2   2.45963e+18
28112.4   2.30195e+18
28768.5   2.15634e+18
29440   2.02173e+18
30127.1   1.89715e+18
30830.3   1.78173e+18
31549.9   1.67467e+18
32286.3   1.57526e+18
33039.9   1.48286e+18
33811   1.39689e+18
34600.2   1.3168e+18
35407.7   1.24213e+18
36234.2   1.17242e+18
37079.9   1.10729e+18
37945.3   1.04637e+18
38831   9.89312e+17
39737.3   9.35824e+17
40664.8   8.85624e+17
41613.9   8.38454e+17
42585.2   7.94078e+17
43579.1   7.52276e+17
44596.3   7.12849e+17
45637.2   6.75607e+17
46702.3   6.40378e+17
47792.4   6.06998e+17
48907.9   5.75317e+17
50049.4   5.45191e+17
51217.6   5.16485e+17
52413   4.89073e+17
53636.3   4.62675e+17
54888.2   4.3749e+17
56169.3   4.13247e+17
57480.3   3.89836e+17
58821.9   3.67151e+17
60194.8   3.45088e+17
61599.8   3.23543e+17
63037.5   3.02417e+17
64508.8   2.81611e+17
66014.5   2.61028e+17
67555.3   2.40576e+17
69132   2.20172e+17
70745.6   1.99739e+17
72396.8   1.79222e+17
74086.6   1.5859e+17
75815.8   1.37852e+17
77585.3   1.17078e+17
79396.2   9.64277e+16
81249.3   7.61836e+16
83145.7   5.67998e+16
85086.3   3.89453e+16
87072.2   2.35195e+16
89104.5   1.1567e+16
91184.3   3.94872e+15
93312.5   6.33666e+14
95490.4   3.72778e+13
97719.2   6348.42
100000   2.27544e+19
