3043.36   1.85512e+28
3061.69   1.80642e+28
3080.02   1.75919e+28
3098.35   1.71339e+28
3116.67   1.66897e+28
3135   1.62587e+28
3153.33   1.58407e+28
3171.66   1.5435e+28
3189.98   1.50414e+28
3208.31   1.46594e+28
3226.64   1.42887e+28
3244.97   1.39288e+28
3263.29   1.35794e+28
3281.62   1.32402e+28
3299.95   1.29108e+28
3318.28   1.25909e+28
3336.6   1.22802e+28
3354.93   1.19784e+28
3373.26   1.16853e+28
3391.59   1.14004e+28
3409.91   1.11237e+28
3428.24   1.08547e+28
3446.57   1.05934e+28
3464.9   1.03393e+28
3483.22   1.00924e+28
3501.55   9.85227e+27
3519.88   9.61883e+27
3538.21   9.39185e+27
3556.53   9.1711e+27
3574.86   8.95641e+27
3593.19   8.74758e+27
3611.52   8.54443e+27
3629.84   8.34679e+27
3648.17   8.15449e+27
3666.5   7.96736e+27
3684.83   7.78525e+27
3703.15   7.608e+27
3721.48   7.43548e+27
3739.81   7.26752e+27
3758.14   7.104e+27
3776.46   6.94479e+27
3794.79   6.78976e+27
3813.12   6.63877e+27
3831.45   6.49172e+27
3849.77   6.34848e+27
3868.1   6.20894e+27
3886.43   6.073e+27
3904.76   5.94055e+27
3923.08   5.81148e+27
3941.41   5.6857e+27
3959.74   5.56311e+27
3978.07   5.44363e+27
3996.39   5.32715e+27
4014.72   5.21361e+27
4033.05   5.1029e+27
4051.38   4.99495e+27
4069.7   4.88969e+27
4088.03   4.78703e+27
4106.36   4.6869e+27
4124.69   4.58924e+27
4143.01   4.49397e+27
4161.34   4.40102e+27
4179.67   4.31033e+27
4198   4.22184e+27
4216.32   4.13549e+27
4234.65   4.05122e+27
4252.98   3.96897e+27
4271.31   3.88868e+27
4289.63   3.81031e+27
4307.96   3.73379e+27
4326.29   3.65909e+27
4344.62   3.58614e+27
4362.94   3.51491e+27
4381.27   3.44535e+27
4399.6   3.37741e+27
4417.93   3.31105e+27
4436.25   3.24622e+27
4454.58   3.18289e+27
4472.91   3.12102e+27
4491.24   3.06057e+27
4509.56   3.0015e+27
4527.89   2.94377e+27
4546.22   2.88736e+27
4564.55   2.83222e+27
4582.87   2.77832e+27
4601.2   2.72563e+27
4619.53   2.67413e+27
4637.86   2.62377e+27
4656.18   2.57454e+27
4674.51   2.52639e+27
4692.84   2.47931e+27
4711.17   2.43326e+27
4729.49   2.38823e+27
4747.82   2.34418e+27
4766.15   2.30109e+27
4784.48   2.25894e+27
4802.8   2.2177e+27
4821.13   2.17735e+27
4839.46   2.13787e+27
4857.79   2.09923e+27
4876.11   2.06143e+27
4894.44   2.02442e+27
4912.77   1.98821e+27
4931.1   1.95276e+27
4949.42   1.91805e+27
4967.75   1.88408e+27
4986.08   1.85082e+27
5004.41   1.81826e+27
5022.73   1.78637e+27
5041.06   1.75515e+27
5059.39   1.72457e+27
5077.72   1.69462e+27
5096.04   1.66529e+27
5114.37   1.63656e+27
5132.7   1.60842e+27
5151.03   1.58085e+27
5169.35   1.55384e+27
5187.68   1.52738e+27
5206.01   1.50145e+27
5224.34   1.47605e+27
5242.66   1.45115e+27
5260.99   1.42675e+27
5279.32   1.40284e+27
5297.65   1.3794e+27
5315.97   1.35643e+27
5334.3   1.33391e+27
5352.63   1.31184e+27
5370.96   1.29019e+27
5389.28   1.26898e+27
5407.61   1.24817e+27
5425.94   1.22777e+27
5444.27   1.20777e+27
5462.59   1.18815e+27
5480.92   1.16891e+27
5499.25   1.15004e+27
5517.58   1.13153e+27
5535.9   1.11338e+27
5554.23   1.09557e+27
5572.56   1.0781e+27
5590.89   1.06096e+27
5609.21   1.04414e+27
5627.54   1.02765e+27
5645.87   1.01146e+27
5664.2   9.95569e+26
5682.52   9.79979e+26
5700.85   9.64678e+26
5719.18   9.49662e+26
5737.51   9.34923e+26
5755.83   9.20456e+26
5774.16   9.06255e+26
5792.49   8.92314e+26
5810.82   8.78628e+26
5829.14   8.65192e+26
5847.47   8.52e+26
5865.8   8.39047e+26
5884.13   8.26328e+26
5902.45   8.13838e+26
5920.78   8.01573e+26
5939.11   7.89527e+26
5957.44   7.77697e+26
5975.76   7.66077e+26
5994.09   7.54664e+26
6012.42   7.43453e+26
6030.75   7.32441e+26
6049.07   7.21622e+26
6067.4   7.10993e+26
6085.73   7.00551e+26
6104.06   0
6122.38   0
6140.71   0
6159.04   0
6177.37   0
6195.69   0
6214.02   0
6232.35   0
6250.68   0
6269   0
6287.33   0
6305.66   0
6323.99   0
6342.31   0
6360.64   0
6378.97   0
6397.3   0
6415.62   0
6433.95   0
6452.28   0
6470.61   0
6488.93   0
6507.26   0
6525.59   0
6543.92   0
6562.24   0
6580.57   0
6598.9   0
6617.23   0
6635.55   0
6653.88   0
6672.21   0
6690.54   0
6708.86   0
6727.19   0
6745.52   0
6763.85   0
6782.17   0
6800.5   0
6818.83   0
6837.16   0
6855.48   0
6873.81   0
6892.14   0
6910.47   0
6928.79   0
6947.12   0
6965.45   0
6983.78   0
7002.1   0
7020.43   0
7038.76   0
7057.09   0
7075.41   0
7093.74   0
7112.07   0
7130.4   0
7148.72   0
7167.05   0
7185.38   0
7203.71   0
7222.03   0
7240.36   0
7258.69   0
7277.02   0
7295.34   0
7313.67   0
7332   0
7350.33   0
7368.65   0
7386.98   0
7405.31   0
7423.64   0
7441.96   0
7460.29   0
7478.62   0
7496.95   0
7515.27   0
7533.6   0
7551.93   0
7570.26   0
7588.58   0
7606.91   0
7625.24   0
7643.57   0
7661.89   0
7680.22   0
7698.55   0
7716.88   0
7735.2   0
7753.53   0
7771.86   0
7790.19   0
7808.51   0
7826.84   0
7845.17   0
7863.5   0
7881.82   0
7900.15   0
7918.48   0
7936.81   0
7955.13   0
7973.46   0
7991.79   0
8010.12   0
8028.44   0
8046.77   0
8065.1   0
8083.43   0
8101.75   0
8120.08   0
8138.41   0
8156.74   0
8175.06   0
8193.39   0
8211.72   0
8230.05   0
8248.37   0
8266.7   0
8285.03   0
8303.36   0
8321.68   0
8340.01   0
8358.34   0
8376.67   0
8394.99   0
8413.32   0
8431.65   0
8449.98   0
8468.3   0
8486.63   0
8504.96   0
8523.29   0
8541.61   0
8559.94   0
8578.27   0
8596.6   0
8614.92   0
8633.25   0
8651.58   0
8669.91   0
8688.23   0
8706.56   0
8724.89   0
8743.22   0
8761.54   0
8779.87   0
8798.2   0
8816.53   0
8834.85   0
8853.18   0
8871.51   0
8889.84   0
8908.16   0
8926.49   0
8944.82   0
8963.15   0
8981.47   0
8999.8   0
9018.13   0
9036.46   0
9054.78   0
9073.11   0
9091.44   0
9109.77   0
9128.09   0
9146.42   0
