3.94349   1.26916e+11
3.98737   1.24269e+11
4.03173   1.21633e+11
4.07659   1.19029e+11
4.12195   1.16448e+11
4.16781   1.13898e+11
4.21419   1.11394e+11
4.26108   1.08942e+11
4.30849   1.0655e+11
4.35643   1.04264e+11
4.4049   1.02155e+11
4.45391   1.00341e+11
4.50346   9.91787e+10
4.55357   9.93676e+10
4.60424   9.99015e+10
4.65547   1.0031e+11
4.70727   1.00588e+11
4.75964   1.00731e+11
4.8126   1.00749e+11
4.86615   1.00641e+11
4.92029   1.00405e+11
4.97504   1.00031e+11
5.03039   9.95319e+10
5.08636   9.89207e+10
5.14295   9.8201e+10
5.20018   9.73717e+10
5.25804   9.64481e+10
5.31654   9.54297e+10
5.3757   9.43307e+10
5.43551   9.31568e+10
5.49599   9.19062e+10
5.55714   9.06002e+10
5.61897   8.92197e+10
5.68149   8.77969e+10
5.7447   8.63367e+10
5.80862   8.48389e+10
5.87325   8.33195e+10
5.9386   8.17777e+10
6.00468   8.02301e+10
6.07149   7.86788e+10
6.13904   7.71404e+10
6.20735   7.56295e+10
6.27641   7.41432e+10
6.34625   7.27419e+10
6.41686   7.13421e+10
6.48826   7.00973e+10
6.56045   6.89971e+10
6.63344   6.81277e+10
6.70725   6.7494e+10
6.78188   6.74128e+10
6.85734   6.7425e+10
6.93363   6.73362e+10
7.01078   6.71433e+10
7.08879   6.6858e+10
7.16766   6.64792e+10
7.24741   6.60196e+10
7.32805   6.54795e+10
7.40958   6.4872e+10
7.49203   6.42025e+10
7.57539   6.34737e+10
7.65968   6.26962e+10
7.7449   6.1884e+10
7.83107   6.1039e+10
7.91821   6.0177e+10
8.00631   5.93004e+10
8.09539   5.8426e+10
8.18546   5.75576e+10
8.27654   5.67128e+10
8.36863   5.58975e+10
8.46174   5.51318e+10
8.55589   5.44232e+10
8.65109   5.37955e+10
8.74734   5.32694e+10
8.84467   5.28449e+10
8.94308   5.2586e+10
9.04259   5.25687e+10
9.1432   5.24648e+10
9.24493   5.22872e+10
9.3478   5.20475e+10
9.4518   5.17473e+10
9.55697   5.13989e+10
9.6633   5.10046e+10
9.77082   5.05776e+10
9.87954   5.01203e+10
9.98946   4.96413e+10
10.1006   4.91543e+10
10.213   4.86623e+10
10.3266   4.81792e+10
10.4415   4.77085e+10
10.5577   4.7263e+10
10.6752   4.68523e+10
10.794   4.64873e+10
10.9141   4.61711e+10
11.0355   4.58931e+10
11.1583   4.57888e+10
11.2824   4.57283e+10
11.408   4.56148e+10
11.5349   4.54455e+10
11.6632   4.52313e+10
11.793   4.49843e+10
11.9242   4.47069e+10
12.0569   4.44109e+10
12.191   4.40982e+10
12.3267   4.3775e+10
12.4638   4.34516e+10
12.6025   4.31321e+10
12.7427   4.283e+10
12.8845   4.2542e+10
13.0279   4.22657e+10
13.1728   4.20055e+10
13.3194   4.18659e+10
13.4676   4.17441e+10
13.6175   4.15759e+10
13.769   4.13637e+10
13.9222   4.11191e+10
14.0771   4.08436e+10
14.2337   4.05428e+10
14.3921   4.02278e+10
14.5522   3.99021e+10
14.7141   3.9572e+10
14.8778   3.92439e+10
15.0434   3.89127e+10
15.2108   3.85864e+10
15.38   3.82893e+10
15.5511   3.80772e+10
15.7242   3.78298e+10
15.8991   3.75436e+10
16.076   3.72243e+10
16.2549   3.68843e+10
16.4357   3.65249e+10
16.6186   3.61511e+10
16.8035   3.577e+10
16.9905   3.53781e+10
17.1795   3.49817e+10
17.3707   3.45793e+10
17.5639   3.42402e+10
17.7594   3.39105e+10
17.957   3.35484e+10
18.1568   3.31607e+10
18.3588   3.27568e+10
18.5631   3.23369e+10
18.7696   3.19036e+10
18.9784   3.14624e+10
19.1896   3.10124e+10
19.4031   3.05563e+10
19.619   3.01401e+10
19.8373   2.97448e+10
20.058   2.9328e+10
20.2812   2.88971e+10
20.5069   2.84523e+10
20.735   2.7996e+10
20.9657   2.75336e+10
21.199   2.70648e+10
21.4349   2.65926e+10
21.6734   2.61521e+10
21.9145   2.57325e+10
22.1584   2.52988e+10
22.4049   2.48565e+10
22.6542   2.44059e+10
22.9062   2.39502e+10
23.1611   2.34921e+10
23.4188   2.30342e+10
23.6794   2.25953e+10
23.9429   2.2181e+10
24.2093   2.17604e+10
24.4786   2.13336e+10
24.751   2.09032e+10
25.0264   2.04737e+10
25.3048   2.0045e+10
25.5864   1.96194e+10
25.8711   1.9233e+10
26.1589   1.88417e+10
26.45   1.84478e+10
26.7443   1.8055e+10
27.0418   1.76635e+10
27.3427   1.72746e+10
27.647   1.68969e+10
27.9546   1.65434e+10
28.2656   1.61888e+10
28.5801   1.58345e+10
28.8981   1.54836e+10
29.2196   1.51359e+10
29.5447   1.47938e+10
29.8735   1.44783e+10
30.2059   1.41631e+10
30.5419   1.38495e+10
30.8818   1.35387e+10
31.2254   1.32331e+10
31.5728   1.29377e+10
31.9241   1.26582e+10
32.2793   1.23814e+10
32.6385   1.21074e+10
33.0016   1.18368e+10
33.3688   1.15706e+10
33.7401   1.13242e+10
34.1155   1.10803e+10
34.4951   1.08389e+10
34.8789   1.06018e+10
35.267   1.03688e+10
35.6594   1.0152e+10
36.0561   9.93755e+09
36.4573   9.72657e+09
36.8629   9.5188e+09
37.2731   9.31777e+09
37.6878   9.12742e+09
38.1072   8.93984e+09
38.5312   8.75481e+09
38.9599   8.57281e+09
39.3934   8.40285e+09
39.8317   8.23583e+09
40.2749   8.07089e+09
40.723   7.90843e+09
41.1761   7.75523e+09
41.6342   7.60597e+09
42.0975   7.45844e+09
42.5659   7.31299e+09
43.0395   7.17609e+09
43.5184   7.04198e+09
44.0026   6.90929e+09
44.4922   6.77939e+09
44.9872   6.6572e+09
45.4877   6.53598e+09
45.9939   6.41626e+09
46.5056   6.3013e+09
47.0231   6.19011e+09
47.5463   6.07984e+09
48.0753   5.9716e+09
48.6102   5.86913e+09
49.1511   5.76729e+09
49.6979   5.66635e+09
50.2509   5.57085e+09
50.81   5.4763e+09
51.3754   5.38242e+09
51.947   5.2931e+09
52.525   5.20453e+09
53.1094   5.11673e+09
53.7003   5.03323e+09
54.2978   4.95008e+09
54.9019   4.8678e+09
55.5128   4.78921e+09
56.1305   4.71074e+09
56.755   4.63407e+09
57.3865   4.55942e+09
58.025   4.48519e+09
58.6706   4.41394e+09
59.3234   4.34326e+09
59.9835   4.27381e+09
60.6509   4.20649e+09
61.3257   4.13922e+09
62.0081   4.07458e+09
62.698   4.00988e+09
63.3956   3.94689e+09
64.101   3.88456e+09
64.8142   3.82302e+09
65.5353   3.76255e+09
66.2645   3.70254e+09
67.0018   3.64383e+09
67.7473   3.58524e+09
68.5011   3.52802e+09
69.2633   3.47093e+09
70.0339   3.41532e+09
70.8132   3.36002e+09
71.6011   3.30598e+09
72.3977   3.25246e+09
73.2033   3.20006e+09
74.0178   3.14848e+09
74.8413   3.09765e+09
75.6741   3.04807e+09
76.516   2.99925e+09
77.3674   2.95254e+09
78.2282   2.91013e+09
79.0986   2.8702e+09
79.9787   2.83058e+09
80.8686   2.79022e+09
81.7684   2.7493e+09
82.6782   2.7075e+09
83.5981   2.6647e+09
84.5283   2.62133e+09
85.4688   2.57732e+09
86.4197   2.53267e+09
87.3813   2.48758e+09
88.3535   2.44239e+09
89.3366   2.39705e+09
90.3306   2.35168e+09
91.3357   2.30643e+09
92.3519   2.26158e+09
93.3794   2.21719e+09
94.4184   2.17333e+09
95.469   2.13012e+09
96.5312   2.08772e+09
97.6053   2.04624e+09
98.6913   2.00587e+09
99.7894   1.9668e+09
100.9   1.92927e+09
102.022   1.89517e+09
103.157   1.86614e+09
104.305   1.83709e+09
105.466   1.80696e+09
106.639   1.77754e+09
107.826   1.74807e+09
109.026   1.71556e+09
110.239   1.68843e+09
111.465   1.66208e+09
112.705   1.63536e+09
113.959   1.59484e+09
115.227   1.57859e+09
116.509   1.56852e+09
117.806   1.53844e+09
119.117   1.54352e+09
120.442   1.5701e+09
121.782   1.58466e+09
123.137   1.73099e+09
124.507   3.09177e+09
125.892   1.96983e+09
127.293   1.63705e+09
128.709   1.456e+09
130.142   1.33307e+09
131.59   1.23957e+09
133.054   1.16355e+09
134.534   1.09905e+09
136.031   1.04274e+09
137.545   9.92584e+08
139.075   9.47259e+08
140.622   9.05861e+08
142.187   8.67743e+08
143.769   8.32427e+08
145.369   7.99549e+08
146.986   7.68826e+08
148.622   7.4003e+08
150.275   7.12975e+08
151.947   6.87509e+08
153.638   6.63502e+08
155.347   6.40844e+08
157.076   6.19438e+08
158.824   5.99202e+08
160.591   5.80063e+08
162.378   5.61954e+08
164.184   5.44818e+08
166.011   5.28602e+08
167.858   5.13257e+08
169.726   4.98741e+08
171.614   4.85013e+08
173.524   4.72038e+08
175.454   4.59782e+08
177.407   4.48215e+08
179.381   4.37307e+08
181.376   4.27034e+08
183.394   4.17371e+08
185.435   4.08296e+08
187.498   3.99789e+08
189.584   3.91828e+08
191.694   3.84396e+08
193.827   3.7747e+08
195.983   3.71024e+08
198.164   3.65021e+08
200.369   3.59394e+08
202.598   3.53992e+08
204.852   3.48304e+08
207.132   3.38075e+08
209.436   3.16653e+08
211.767   3.25712e+08
214.123   3.22429e+08
216.505   2.80754e+08
218.914   3.16301e+08
221.35   3.28132e+08
223.813   3.25678e+08
226.303   2.16152e+08
228.821   3.26252e+08
231.367   4.01584e+08
233.941   3.19946e+08
236.544   4.818e+08
239.176   6.721e+08
241.837   7.26747e+08
244.528   1.4325e+09
247.249   7.54303e+09
250   0
