8.20026   2.26339e+15
8.27629   2.25572e+15
8.35302   2.24712e+15
8.43047   2.23785e+15
8.50863   2.22813e+15
8.58752   2.21825e+15
8.66714   2.20847e+15
8.7475   2.1991e+15
8.8286   2.19041e+15
8.91045   2.18269e+15
8.99307   2.17657e+15
9.07645   2.17212e+15
9.1606   2.16962e+15
9.24553   2.16879e+15
9.33125   2.17408e+15
9.41777   2.18268e+15
9.50508   2.18898e+15
9.59321   2.19318e+15
9.68215   2.19547e+15
9.77192   2.19605e+15
9.86252   2.19513e+15
9.95396   2.19293e+15
10.0463   2.18966e+15
10.1394   2.18555e+15
10.2334   2.18084e+15
10.3283   2.17576e+15
10.424   2.17055e+15
10.5207   2.16539e+15
10.6182   2.16056e+15
10.7167   2.15649e+15
10.816   2.15331e+15
10.9163   2.15099e+15
11.0175   2.14926e+15
11.1197   2.15044e+15
11.2228   2.15645e+15
11.3268   2.16033e+15
11.4318   2.1623e+15
11.5378   2.16255e+15
11.6448   2.1613e+15
11.7528   2.15877e+15
11.8617   2.15517e+15
11.9717   2.1507e+15
12.0827   2.14555e+15
12.1947   2.13989e+15
12.3078   2.13408e+15
12.4219   2.12835e+15
12.5371   2.12273e+15
12.6533   2.11715e+15
12.7706   2.1116e+15
12.889   2.10681e+15
13.0085   2.10738e+15
13.1291   2.10592e+15
13.2509   2.10266e+15
13.3737   2.09779e+15
13.4977   2.09153e+15
13.6229   2.08413e+15
13.7492   2.07557e+15
13.8766   2.06628e+15
14.0053   2.05648e+15
14.1352   2.04626e+15
14.2662   2.03564e+15
14.3985   2.02462e+15
14.532   2.01326e+15
14.6667   2.0024e+15
14.8027   1.99546e+15
14.9399   1.98672e+15
15.0785   1.97639e+15
15.2183   1.96466e+15
15.3593   1.95175e+15
15.5018   1.93791e+15
15.6455   1.92331e+15
15.7905   1.90804e+15
15.9369   1.89215e+15
16.0847   1.87571e+15
16.2338   1.85879e+15
16.3843   1.84152e+15
16.5362   1.8275e+15
16.6896   1.81261e+15
16.8443   1.79641e+15
17.0005   1.77915e+15
17.1581   1.761e+15
17.3172   1.74208e+15
17.4777   1.72249e+15
17.6398   1.7023e+15
17.8033   1.68159e+15
17.9684   1.66045e+15
18.135   1.63901e+15
18.3031   1.62037e+15
18.4728   1.60079e+15
18.6441   1.58033e+15
18.8169   1.55914e+15
18.9914   1.5373e+15
19.1675   1.51491e+15
19.3452   1.49205e+15
19.5246   1.46882e+15
19.7056   1.44532e+15
19.8883   1.422e+15
20.0727   1.40058e+15
20.2588   1.37848e+15
20.4466   1.35581e+15
20.6362   1.33268e+15
20.8275   1.30916e+15
21.0206   1.28535e+15
21.2155   1.26135e+15
21.4122   1.23727e+15
21.6107   1.21354e+15
21.8111   1.19117e+15
22.0133   1.1684e+15
22.2174   1.14532e+15
22.4234   1.12202e+15
22.6313   1.09859e+15
22.8411   1.0751e+15
23.0529   1.05164e+15
23.2666   1.0283e+15
23.4823   1.00636e+15
23.7001   9.84236e+14
23.9198   9.62002e+14
24.1416   9.39735e+14
24.3654   9.17503e+14
24.5913   8.95363e+14
24.8193   8.73373e+14
25.0494   8.52042e+14
25.2817   8.31306e+14
25.5161   8.10586e+14
25.7526   7.89941e+14
25.9914   7.69421e+14
26.2324   7.49072e+14
26.4756   7.28943e+14
26.7211   7.09422e+14
26.9688   6.90439e+14
27.2188   6.71583e+14
27.4712   6.52939e+14
27.7259   6.34439e+14
27.983   6.16203e+14
28.2424   5.98246e+14
28.5043   5.81097e+14
28.7685   5.64135e+14
29.0353   5.47386e+14
29.3045   5.3088e+14
29.5762   5.14644e+14
29.8504   4.98702e+14
30.1271   4.83416e+14
30.4065   4.68397e+14
30.6884   4.53623e+14
30.9729   4.39117e+14
31.2601   4.24897e+14
31.5499   4.11038e+14
31.8424   3.977e+14
32.1376   3.8461e+14
32.4356   3.71785e+14
32.7363   3.59238e+14
33.0399   3.46984e+14
33.3462   3.35202e+14
33.6553   3.23715e+14
33.9674   3.12488e+14
34.2823   3.01531e+14
34.6002   2.90851e+14
34.921   2.80575e+14
35.2447   2.7059e+14
35.5715   2.60857e+14
35.9013   2.5138e+14
36.2342   2.42166e+14
36.5701   2.33329e+14
36.9092   2.24732e+14
37.2514   2.16374e+14
37.5967   2.08256e+14
37.9453   2.00418e+14
38.2971   1.92866e+14
38.6522   1.85533e+14
39.0106   1.78422e+14
39.3723   1.71536e+14
39.7373   1.64934e+14
40.1057   1.58534e+14
40.4776   1.52336e+14
40.8529   1.46339e+14
41.2316   1.40591e+14
41.6139   1.35032e+14
41.9997   1.29656e+14
42.3891   1.24462e+14
42.7821   1.19488e+14
43.1788   1.14681e+14
43.5791   1.10039e+14
43.9832   1.05568e+14
44.391   1.0128e+14
44.8025   9.71423e+13
45.2179   9.31518e+13
45.6372   8.93226e+13
46.0603   8.56412e+13
46.4873   8.20933e+13
46.9183   7.86795e+13
47.3533   7.54105e+13
47.7924   7.22619e+13
48.2355   6.92314e+13
48.6827   6.633e+13
49.1341   6.35406e+13
49.5896   6.08575e+13
50.0494   5.82865e+13
50.5134   5.58193e+13
50.9818   5.34476e+13
51.4544   5.1175e+13
51.9315   4.89961e+13
52.413   4.69027e+13
52.8989   4.48977e+13
53.3894   4.29756e+13
53.8844   4.11297e+13
54.384   3.93631e+13
54.8882   3.76688e+13
55.3971   3.60467e+13
55.9107   3.4492e+13
56.4291   3.29998e+13
56.9523   3.15696e+13
57.4803   3.02007e+13
58.0132   2.88873e+13
58.5511   2.76306e+13
59.094   2.64263e+13
59.6418   2.52724e+13
60.1948   2.41687e+13
60.7529   2.31106e+13
61.3162   2.2099e+13
61.8847   2.113e+13
62.4584   2.02028e+13
63.0375   1.93159e+13
63.622   1.84668e+13
64.2119   1.76556e+13
64.8072   1.6879e+13
65.4081   1.61377e+13
66.0145   1.54289e+13
66.6265   1.47535e+13
67.2443   1.41112e+13
67.8677   1.34935e+13
68.497   1.28964e+13
69.132   1.23202e+13
69.773   1.17648e+13
70.4199   1.12301e+13
71.0728   1.07161e+13
71.7317   1.02224e+13
72.3968   9.74871e+12
73.068   9.29464e+12
73.7455   8.85976e+12
74.4292   8.44361e+12
75.1193   8.04568e+12
75.8158   7.66548e+12
76.5187   7.30245e+12
77.2281   6.95606e+12
77.9442   6.62575e+12
78.6668   6.31098e+12
79.3962   6.01119e+12
80.1323   5.72585e+12
80.8752   5.45442e+12
81.6251   5.19638e+12
82.3819   4.95123e+12
83.1457   4.71849e+12
83.9166   4.49772e+12
84.6946   4.28848e+12
85.4798   4.09039e+12
86.2724   3.90313e+12
87.0722   3.72642e+12
87.8795   3.56008e+12
88.6943   3.40402e+12
89.5166   3.25831e+12
90.3466   3.12327e+12
91.1843   2.99949e+12
92.0297   2.88811e+12
92.8829   2.79105e+12
93.7441   2.71165e+12
94.6132   2.65573e+12
95.4904   2.63404e+12
96.3758   2.668e+12
97.2693   2.80556e+12
98.1712   3.17596e+12
99.0814   4.26387e+12
100   0
