51.6924   2.2463e+17
52.8989   2.21328e+17
54.1336   2.18055e+17
55.3971   2.14811e+17
56.6901   2.11593e+17
58.0132   2.08401e+17
59.3673   2.05234e+17
60.7529   2.02089e+17
62.1709   1.98967e+17
63.622   1.95866e+17
65.1069   1.92784e+17
66.6265   1.89722e+17
68.1816   1.86678e+17
69.773   1.83651e+17
71.4015   1.80641e+17
73.068   1.77646e+17
74.7735   1.74667e+17
76.5187   1.71702e+17
78.3047   1.68751e+17
80.1323   1.65813e+17
82.0026   1.62887e+17
83.9166   1.59974e+17
85.8752   1.57073e+17
87.8795   1.54182e+17
89.9307   1.51302e+17
92.0297   1.48433e+17
94.1777   1.45573e+17
96.3758   1.42723e+17
98.6252   1.39882e+17
100.927   1.3705e+17
103.283   1.34226e+17
105.693   1.3141e+17
108.16   1.28602e+17
110.685   1.25802e+17
113.268   1.23009e+17
115.912   1.20223e+17
118.617   1.17444e+17
121.386   1.14672e+17
124.219   1.11907e+17
127.118   1.09149e+17
130.085   1.06397e+17
133.122   1.03653e+17
136.229   1.00916e+17
139.408   9.81862e+16
142.662   9.54646e+16
145.992   9.27515e+16
149.399   9.00473e+16
152.886   8.7353e+16
156.455   8.46693e+16
160.106   8.19973e+16
163.843   7.9338e+16
167.668   7.66928e+16
171.581   7.40632e+16
175.586   7.14507e+16
179.684   6.88571e+16
183.878   6.62843e+16
188.169   6.37345e+16
192.561   6.121e+16
197.056   5.8713e+16
201.655   5.62462e+16
206.362   5.38123e+16
211.178   5.14139e+16
216.107   4.90541e+16
221.151   4.67358e+16
226.313   4.4462e+16
231.595   4.22357e+16
237.001   4.00602e+16
242.532   3.79385e+16
248.193   3.58736e+16
253.986   3.38686e+16
259.914   3.19266e+16
265.98   3.00503e+16
272.188   2.82428e+16
278.541   2.65067e+16
285.043   2.48446e+16
291.696   2.32589e+16
298.504   2.17522e+16
305.471   2.03276e+16
312.601   1.89846e+16
319.897   1.77348e+16
327.363   1.65766e+16
335.004   1.55127e+16
342.823   1.45459e+16
350.825   1.3679e+16
359.013   1.29146e+16
367.392   1.22554e+16
375.967   1.17038e+16
384.743   1.12619e+16
393.723   1.09314e+16
402.912   1.07134e+16
412.316   1.06081e+16
421.94   1.06148e+16
431.788   1.07315e+16
441.866   1.09548e+16
452.179   1.12795e+16
462.733   1.16986e+16
473.533   1.2203e+16
484.586   1.27817e+16
495.896   1.34215e+16
507.471   1.41071e+16
519.315   1.48219e+16
531.436   1.55476e+16
543.84   1.62655e+16
556.533   1.69565e+16
569.523   1.76024e+16
582.815   1.81865e+16
596.418   1.86942e+16
610.339   1.91143e+16
624.584   1.94393e+16
639.162   1.96656e+16
654.081   1.97941e+16
669.347   1.98298e+16
684.97   1.9781e+16
700.957   1.9659e+16
717.317   1.94764e+16
734.06   1.92464e+16
751.193   1.89818e+16
768.726   1.86937e+16
786.668   1.83913e+16
805.029   1.80841e+16
823.819   1.77685e+16
843.047   1.74545e+16
862.724   1.71399e+16
882.86   1.68291e+16
903.466   1.65217e+16
924.553   1.6218e+16
946.132   1.59193e+16
968.215   1.56254e+16
990.814   1.53364e+16
1013.94   1.50519e+16
1037.61   1.47726e+16
1061.82   1.44983e+16
1086.61   1.42286e+16
1111.97   1.39648e+16
1137.92   1.37056e+16
1164.48   1.34508e+16
1191.66   1.31993e+16
1219.47   1.29516e+16
1247.94   1.27077e+16
1277.06   1.24668e+16
1306.87   1.22291e+16
1337.37   1.19948e+16
1368.59   1.17635e+16
1400.53   1.15361e+16
1433.22   1.13112e+16
1466.67   1.10891e+16
1500.9   1.08708e+16
1535.93   1.06548e+16
1571.78   1.04433e+16
1608.47   1.02331e+16
1646.01   1.0026e+16
1684.43   9.8223e+15
1723.74   9.62148e+15
1763.98   9.4232e+15
1805.15   9.2284e+15
1847.28   9.03571e+15
1890.4   8.84706e+15
1934.52   8.66011e+15
1979.67   8.47735e+15
2025.88   8.2961e+15
2073.16   8.11783e+15
2121.55   7.94178e+15
2171.07   7.76951e+15
2221.74   7.60099e+15
2273.6   7.43403e+15
2326.66   7.27012e+15
2380.97   7.10846e+15
2436.54   6.95025e+15
2493.41   6.79431e+15
2551.61   6.64124e+15
2611.16   6.48939e+15
2672.11   6.34343e+15
2734.47   6.19853e+15
2798.3   6.05629e+15
2863.61   5.91637e+15
2930.45   5.77945e+15
2998.84   5.64481e+15
3068.84   5.51319e+15
3140.47   5.38362e+15
3213.76   5.25691e+15
3288.77   5.13255e+15
3365.53   5.01091e+15
3444.09   4.89232e+15
3524.47   4.77496e+15
3606.73   4.66012e+15
3690.92   4.54796e+15
3777.06   4.43807e+15
3865.22   4.33049e+15
3955.44   4.22488e+15
4047.76   4.12297e+15
4142.23   4.02215e+15
4238.91   3.92393e+15
4337.85   3.82704e+15
4439.1   3.73311e+15
4542.71   3.64119e+15
4648.73   3.55143e+15
4757.24   3.46335e+15
4868.27   3.37791e+15
4981.9   3.29375e+15
5098.18   3.21143e+15
5217.17   3.13142e+15
5338.94   3.05336e+15
5463.55   2.97715e+15
5591.07   2.90215e+15
5721.57   2.82974e+15
5855.11   2.75891e+15
5991.77   2.68956e+15
6131.62   2.6217e+15
6274.73   2.55583e+15
6421.19   2.49139e+15
6571.06   2.42833e+15
6724.43   2.36725e+15
6881.38   2.30751e+15
7041.99   2.24921e+15
7206.35   2.19238e+15
7374.55   2.13653e+15
7546.67   2.08295e+15
7722.81   2.03019e+15
7903.07   1.97877e+15
8087.52   1.92869e+15
8276.29   1.8799e+15
8469.46   1.83258e+15
8667.14   1.78618e+15
8869.43   1.74106e+15
9076.45   1.69713e+15
9288.29   1.6541e+15
9505.08   1.61245e+15
9726.93   1.57174e+15
9953.96   1.53208e+15
10186.3   1.49357e+15
10424   1.45604e+15
10667.3   1.41937e+15
10916.3   1.3837e+15
11171.1   1.34898e+15
11431.8   1.31512e+15
11698.7   1.28222e+15
11971.7   1.25017e+15
12251.1   1.21891e+15
12537.1   1.18842e+15
12829.7   1.15896e+15
13129.1   1.13011e+15
13435.6   1.10206e+15
13749.2   1.07474e+15
14070.1   1.04817e+15
14398.5   1.02212e+15
14734.5   9.97068e+14
15078.5   9.72513e+14
15430.4   9.48669e+14
15790.5   9.25417e+14
16159.1   9.02782e+14
16536.2   8.80706e+14
16922.2   8.59328e+14
17317.2   8.3845e+14
17721.4   8.18065e+14
18135   7.98412e+14
18558.3   7.79194e+14
18991.4   7.60478e+14
19434.7   7.42265e+14
19888.3   7.24492e+14
20352.5   7.07212e+14
20827.5   6.90587e+14
21313.6   6.74237e+14
21811.1   6.58354e+14
22320.2   6.42836e+14
22841.1   6.27918e+14
23374.2   6.1323e+14
23919.8   5.99099e+14
24478.1   5.85316e+14
25049.4   5.71895e+14
25634.1   5.58833e+14
26232.4   5.46157e+14
26844.6   5.33786e+14
27471.2   5.2188e+14
28112.4   5.10212e+14
28768.5   4.98907e+14
29440   4.87933e+14
30127.1   4.77268e+14
30830.3   4.66913e+14
31549.9   4.56866e+14
32286.3   4.47124e+14
33039.9   4.37673e+14
33811   4.28501e+14
34600.2   4.1964e+14
35407.7   4.11052e+14
36234.2   4.02734e+14
37079.9   3.94687e+14
37945.3   3.86943e+14
38831   3.79445e+14
39737.3   3.72219e+14
40664.8   3.65257e+14
41613.9   3.58561e+14
42585.2   3.52169e+14
43579.1   3.45968e+14
44596.3   3.40062e+14
45637.2   3.34416e+14
46702.3   3.29097e+14
47792.4   3.24026e+14
48907.9   3.19234e+14
50049.4   3.14734e+14
51217.6   3.10538e+14
52413   3.06649e+14
53636.3   3.03085e+14
54888.2   2.9986e+14
56169.3   2.9699e+14
57480.3   2.94509e+14
58821.9   2.92421e+14
60194.8   2.9079e+14
61599.8   2.89628e+14
63037.5   2.88988e+14
64508.8   2.88926e+14
66014.5   2.89507e+14
67555.3   2.90815e+14
69132   2.92944e+14
70745.6   2.96013e+14
72396.8   3.00169e+14
74086.6   3.05581e+14
75815.8   3.12491e+14
77585.3   3.21137e+14
79396.2   3.31847e+14
81249.3   3.44987e+14
83145.7   3.60944e+14
85086.3   3.80135e+14
87072.2   4.02637e+14
89104.5   4.27793e+14
91184.3   4.52485e+14
93312.5   4.65944e+14
95490.4   4.31052e+14
97719.2   2.21756e+14
100000   0
